114,2,517.4015625,322.02605895996095,39.179553222656295,67.81371459960934,0.874079320228816,-1,-1,-1
115,10,860.685479736328,381.5954956054687,50.13468017578134,107.67502441406248,0.5746592468391221,-1,-1,-1
115,9,732.1180297851562,315.526904296875,41.052172851562545,80.54538574218748,0.7023445751065651,-1,-1,-1
115,8,985.633154296875,626.294091796875,103.76301269531257,92.70590820312498,0.8039194756615728,-1,-1,-1
115,2,521.1589416503906,324.9917358398437,38.133544921875,63.48823242187501,0.8291368443232798,-1,-1,-1
115,7,464.35182495117186,304.1619873046875,43.579248046874966,79.7750244140625,0.8523501649176346,-1,-1,-1
115,6,1052.6760131835938,453.7510070800781,112.32817382812482,247.58701171874998,0.8610622415328564,-1,-1,-1
115,1,457.68768310546875,356.42381286621094,56.61375732421868,91.28732299804688,0.9001002613356022,-1,-1,-1
115,5,853.8902709960937,381.36091003417965,53.214038085937545,145.1104705810547,0.9101702025915941,-1,-1,-1
115,4,708.0988403320313,345.82008361816406,73.48447265624998,108.7750305175781,0.9237689554861426,-1,-1,-1
115,3,544.0094604492188,348.1037292480469,46.682995605468705,85.44364013671873,0.8737124535724377,-1,-1,-1
116,6,1053.4096801757812,454.47802734375,111.6123046875,246.23415527343752,0.8604342545091903,-1,-1,-1
116,8,985.6050292968749,626.2889282226562,103.71225585937498,92.71107177734382,0.8047208400219432,-1,-1,-1
116,2,522.910107421875,326.10577697753905,39.92958984375002,62.46397705078124,0.8178890834614094,-1,-1,-1
116,7,463.41776733398433,304.2434509277344,44.92397460937502,78.57658081054683,0.8707202778042138,-1,-1,-1
116,9,729.93515625,315.93592529296876,42.49259033203123,51.309338378906205,0.7492710778670997,-1,-1,-1
116,4,711.4046813964843,350.40618896484375,72.6241333007813,104.57687988281248,0.8965391109810668,-1,-1,-1
116,1,457.6510986328125,356.207080078125,49.49077148437499,88.36446533203122,0.9095683636572716,-1,-1,-1
116,5,857.7418029785156,380.20330810546875,51.271984863281205,146.1214599609375,0.9158596293140882,-1,-1,-1
116,3,545.7557922363281,347.90729370117185,48.280957031249955,86.24679565429688,0.872768693683355,-1,-1,-1
117,5,861.7567565917968,378.7676696777344,50.160168457031205,147.14456176757812,0.908308478059034,-1,-1,-1
117,4,716.9167968749999,349.69408264160154,73.5655517578125,106.90784912109376,0.9105998450502284,-1,-1,-1
117,3,556.0985961914063,349.0858520507812,51.31307373046866,86.10166625976564,0.9050984879961987,-1,-1,-1
117,8,985.6357910156249,626.1731323242187,103.60634765625002,92.82686767578127,0.8066392747306779,-1,-1,-1
117,9,731.897314453125,315.78033142089845,41.0350341796875,81.3289855957031,0.8103443714007064,-1,-1,-1
117,2,522.7734924316406,328.9397277832031,48.79006347656241,60.020397949218705,0.8173540178546439,-1,-1,-1
117,6,1051.9816772460938,453.8404083251953,112.73466796874982,245.0646331787109,0.8626031122381441,-1,-1,-1
117,7,463.55993041992184,303.5384857177734,43.12144775390624,77.2086181640625,0.8883769937184489,-1,-1,-1
117,1,456.10375671386714,354.95636901855465,46.846829223632824,88.7530517578125,0.9041764994253754,-1,-1,-1
118,8,985.36728515625,626.184228515625,103.90649414062489,92.81577148437498,0.8046195615642588,-1,-1,-1
118,9,733.0318725585937,315.6416290283203,40.039233398437545,78.5828979492187,0.8088643584474653,-1,-1,-1
118,6,1052.9106811523436,454.5497680664062,112.16228027343755,244.32264404296876,0.8603450419851129,-1,-1,-1
118,2,523.4834289550781,326.6272705078125,51.740551757812455,62.18333129882808,0.8616254057502033,-1,-1,-1
118,7,463.4800598144531,303.3512786865234,36.57095947265623,75.46712036132811,0.8663703965958405,-1,-1,-1
118,3,556.8832946777344,349.6581573486328,50.439770507812455,85.67781372070311,0.9022474492769348,-1,-1,-1
118,1,454.63922424316405,354.3081481933594,44.87681579589844,89.19387817382807,0.9025808200969543,-1,-1,-1
118,5,863.2282653808593,378.06899414062497,52.02839355468757,149.45053710937503,0.9187451610644075,-1,-1,-1
118,4,716.9671142578125,350.9783569335937,77.08359374999998,105.30406494140624,0.9317253610379836,-1,-1,-1
119,8,985.3135620117187,626.0041076660156,104.06997070312514,92.99589233398444,0.8041807559729719,-1,-1,-1
119,7,462.5076599121094,302.38720092773434,35.09648437499999,76.42254638671875,0.8042368682226879,-1,-1,-1
119,9,734.9642028808594,316.00393066406247,37.958752441406205,72.10079956054688,0.8236896589995837,-1,-1,-1
119,2,527.8229187011718,326.0371398925781,51.44447021484382,62.53044433593749,0.8462099614177987,-1,-1,-1
119,6,1053.0364746093749,454.5453460693359,112.13942871093764,244.03054504394538,0.8608977117011847,-1,-1,-1
119,1,451.0613342285156,350.1824523925781,53.72413330078126,92.90484008789059,0.8779180270850695,-1,-1,-1
119,3,559.8685546875,347.08765869140626,47.49993896484375,88.41209106445308,0.9019561338265838,-1,-1,-1
119,4,719.8955200195312,347.0611541748047,75.07650146484377,109.39652709960933,0.9254528242625994,-1,-1,-1
119,5,865.8337829589843,379.40391540527344,54.77805175781248,149.56009826660159,0.9297169082105405,-1,-1,-1
120,7,457.7106994628906,302.1314666748047,37.72232666015623,72.02548828124998,0.7939807463657829,-1,-1,-1
120,8,985.3142211914062,625.9734008789062,104.07502441406245,93.0265991210938,0.8042846645353592,-1,-1,-1
120,9,734.7632080078125,315.607763671875,38.34843749999993,79.31293945312501,0.8250428104345033,-1,-1,-1
120,2,531.6459411621094,322.8566528320312,51.270556640625045,65.41402587890627,0.8347909963789988,-1,-1,-1
120,6,1052.6175659179687,453.9023986816406,112.412109375,246.111767578125,0.8612789656939768,-1,-1,-1
120,1,451.26996459960935,346.7646881103515,46.93568115234376,96.2611083984375,0.8886502476571252,-1,-1,-1
120,3,560.2876281738281,346.7145629882812,46.602246093749955,88.8134765625,0.8917951392640546,-1,-1,-1
120,4,722.5351501464844,344.7692413330078,72.31113281249998,111.29084472656245,0.9116370644084952,-1,-1,-1
120,5,867.4459716796874,379.51581115722655,57.96419677734377,148.94491882324218,0.9228593011480868,-1,-1,-1
121,10,736.1607788085937,315.8844543457031,57.11440429687502,88.0587158203125,0.7490511586130033,-1,-1,-1
121,9,735.5905883789062,316.0595764160156,37.3062744140625,78.85585327148436,0.8001987704881763,-1,-1,-1
121,8,985.8271728515624,625.8188232421875,103.67622070312495,93.18117675781252,0.8068726191163478,-1,-1,-1
121,2,541.428662109375,324.5443176269531,47.99849853515627,63.45714111328124,0.8253846145501953,-1,-1,-1
121,7,455.34438171386716,301.34083557128906,36.241726684570324,67.47577514648435,0.8374106840468265,-1,-1,-1
121,4,736.57177734375,342.05548095703125,57.394775390625,113.02086181640624,0.8996971732004226,-1,-1,-1
121,6,1052.1474609375,453.80385131835936,113.22355957031255,245.1517822265625,0.8646752181097881,-1,-1,-1
121,1,454.9853210449219,346.717446899414,41.09490966796875,89.74550170898436,0.8940751496532151,-1,-1,-1
121,3,560.7838806152344,343.3227264404297,47.146618652343705,92.44747924804688,0.8464047907325636,-1,-1,-1
121,5,870.9041931152343,379.3330810546875,66.83757934570315,148.97763061523432,0.9361667266223606,-1,-1,-1
122,9,735.403271484375,316.3230834960937,37.448657226562545,70.16132812500001,0.7752309771986887,-1,-1,-1
122,8,985.9393432617187,625.9711486816406,103.61008300781259,93.02885131835944,0.8038520355756731,-1,-1,-1
122,2,544.978839111328,326.06007385253906,44.025073242187545,62.858001708984375,0.8081322782407199,-1,-1,-1
122,7,455.37539062499997,301.3317169189453,35.54417724609374,68.05365600585941,0.842742766522349,-1,-1,-1
122,10,734.6396667480468,315.81554260253904,63.239611816406295,87.58366699218749,0.7156616490866554,-1,-1,-1
122,6,1053.6154541015624,454.38804931640624,111.78522949218768,245.15573730468753,0.8615456034477944,-1,-1,-1
122,1,454.65199584960936,345.22547607421876,40.436279296875,90.08305664062499,0.8900534212834081,-1,-1,-1
122,4,738.6671997070313,341.8517120361328,57.09660644531243,113.28288574218749,0.8911026750822941,-1,-1,-1
122,5,872.4661193847655,379.095556640625,68.97222290039065,148.42825927734373,0.9304969227402395,-1,-1,-1
122,3,560.0155517578124,338.0635986328125,46.707275390625,97.59462890624997,0.8436047271837879,-1,-1,-1
123,10,736.100244140625,315.9621276855469,61.635498046874886,83.68401489257809,0.5427334151597947,-1,-1,-1
123,2,551.6763244628906,330.283740234375,35.08450927734373,59.32282104492185,0.6715867573386731,-1,-1,-1
123,9,735.2641845703125,316.1969329833984,37.704968261718705,67.72417602539065,0.7769851566529553,-1,-1,-1
123,8,985.8126708984374,625.9094055175781,103.66962890625007,93.09059448242192,0.8078196559586104,-1,-1,-1
123,7,455.8702972412109,301.3361114501953,32.33658142089848,73.44244995117191,0.8469694704192676,-1,-1,-1
123,3,553.9971313476562,336.9386810302734,48.99638671874993,97.16879882812498,0.8569277002956142,-1,-1,-1
123,4,743.1761535644531,339.6343688964844,56.63957519531243,115.94163208007808,0.8906105098965611,-1,-1,-1
123,1,456.8054534912109,341.10491638183595,39.8986907958984,89.60372314453122,0.9039592273693344,-1,-1,-1
123,5,874.934747314453,378.1623229980469,77.03739624023444,149.185546875,0.9249277971682659,-1,-1,-1
123,6,1053.5913940429687,454.4077697753906,111.78457031250014,244.81241455078128,0.8631082878984557,-1,-1,-1
124,8,985.5798706054687,625.9314331054687,103.88342285156239,93.06856689453127,0.80841611232308,-1,-1,-1
124,2,551.7088439941406,330.38031005859375,36.19171142578125,58.88518066406249,0.5188438581943089,-1,-1,-1
124,9,735.1782165527344,316.1151397705078,37.86031494140616,69.00935668945311,0.7832244548080602,-1,-1,-1
124,3,560.2286865234374,343.919970703125,42.0589599609375,89.6978759765625,0.8247778351551815,-1,-1,-1
124,1,461.8363952636719,340.06052856445314,35.53044433593749,90.57474975585933,0.8930732725451662,-1,-1,-1
124,7,455.2104858398437,300.4349853515625,29.75657958984374,72.5740905761719,0.8780375832104355,-1,-1,-1
124,4,744.4867126464843,340.8255889892578,57.07265625000002,114.9959838867187,0.8906417297623648,-1,-1,-1
124,6,1053.4743896484374,454.44737548828124,111.94057617187514,245.05806884765622,0.8617803651921214,-1,-1,-1
124,5,874.5558837890625,378.1789947509765,80.13120117187498,147.92549743652347,0.9335159084336908,-1,-1,-1
125,5,875.399249267578,377.5893859863281,79.94668579101562,148.33937988281252,0.9348078165811557,-1,-1,-1
125,4,750.4814575195312,341.56312866210936,51.18826904296873,113.77875366210935,0.8741642284141022,-1,-1,-1
125,6,1052.7629150390624,454.5376556396484,112.55515136718759,242.63517150878909,0.8653188612900067,-1,-1,-1
125,1,466.9181762695312,336.86510009765624,31.45924072265626,90.59238281249998,0.8581755094936092,-1,-1,-1
125,7,452.0316741943359,298.8077453613281,31.25080261230471,70.60869140624999,0.8515096035762504,-1,-1,-1
125,3,552.8002258300781,337.28521728515625,51.3775634765625,88.60567016601561,0.8250150372235687,-1,-1,-1
125,8,985.4404541015624,625.8978698730468,104.04096679687495,93.10213012695317,0.8098185500758994,-1,-1,-1
125,9,734.4819030761719,315.86204223632814,38.61177978515616,75.1448364257812,0.7593908640359928,-1,-1,-1
126,9,734.2465209960938,315.9423522949219,38.90390624999998,72.8304565429687,0.7618565710098792,-1,-1,-1
126,3,552.9376647949218,338.78199462890626,44.66162109375,86.7017944335937,0.7837322200507657,-1,-1,-1
126,8,985.4640747070312,625.925390625,104.1361083984375,93.07460937500002,0.8054554160135154,-1,-1,-1
126,6,1053.2978393554688,454.46978759765625,112.11899414062486,243.10129394531248,0.8640920394442162,-1,-1,-1
126,4,748.6612976074218,341.4898773193359,52.479602050781295,113.86878662109376,0.8688124086897631,-1,-1,-1
126,1,468.7200988769531,336.3835418701172,30.37983398437501,90.92367553710932,0.8745448591478855,-1,-1,-1
126,5,875.8757812499999,377.86744995117186,80.61053466796875,147.15368041992184,0.9274522522298412,-1,-1,-1
126,7,450.3605712890625,299.7945098876953,31.89891357421874,69.98801879882814,0.8683009598093498,-1,-1,-1
127,6,1053.500646972656,454.63878479003904,111.85905761718755,242.43033142089848,0.8641990233181289,-1,-1,-1
127,5,880.7701904296874,376.32546386718747,74.69208984375007,147.54721069335943,0.9299278611596833,-1,-1,-1
127,1,466.675048828125,336.93134765625,35.75522460937498,88.85604858398432,0.8766701698229262,-1,-1,-1
127,7,445.5356781005859,300.02162475585936,36.947048950195324,71.52121582031248,0.8654627640505552,-1,-1,-1
127,4,750.7445251464843,342.23642578125,51.77658691406248,113.47124633789065,0.8651446819037183,-1,-1,-1
127,3,557.3080261230468,338.9415710449219,43.3135986328125,86.73283081054683,0.8306914214195444,-1,-1,-1
127,8,985.312353515625,625.99306640625,104.23542480468757,93.00693359374998,0.8060308034969452,-1,-1,-1
127,9,733.94736328125,315.86890869140626,39.01629638671875,71.7379760742187,0.7486536151741561,-1,-1,-1
127,2,547.5468383789063,326.97767944335936,31.051098632812455,61.757720947265625,0.48164490634405865,-1,-1,-1
128,9,733.6005798339844,315.904833984375,40.22435302734368,79.49718017578124,0.7795577458598757,-1,-1,-1
128,8,985.1310791015625,625.8760620117188,104.39978027343739,93.12393798828123,0.8079588542734513,-1,-1,-1
128,2,546.5046752929687,328.97040710449215,30.002124023437545,60.30900878906249,0.6490110194993974,-1,-1,-1
128,4,746.9655029296874,342.4726593017578,55.588623046875,113.12265014648438,0.8573122463151108,-1,-1,-1
128,5,887.9904052734374,376.26064453124997,69.44304199218755,145.9762756347656,0.926912275186897,-1,-1,-1
128,3,556.0993103027344,338.4712463378906,42.291210937499955,87.09521484375,0.8645581143716186,-1,-1,-1
128,6,1052.1595458984375,454.0129486083984,113.23322753906245,243.4947418212891,0.8650041962406583,-1,-1,-1
128,1,471.21767578124997,337.9423095703125,32.29002685546874,83.65632934570311,0.8819701394914929,-1,-1,-1
128,7,445.08886413574214,299.98564453125,37.52844543457036,71.71737670898438,0.8631164293868139,-1,-1,-1
129,8,984.9953979492187,625.8210205078125,104.76342773437489,93.17897949218752,0.8047993221449694,-1,-1,-1
129,2,539.0341918945312,322.5315673828125,30.162194824218773,65.49949951171874,0.8091774121670241,-1,-1,-1
129,6,1053.2901489257813,454.6061279296875,112.19194335937482,242.27402343750003,0.86221702728146,-1,-1,-1
129,7,445.2954620361328,300.8135192871094,30.22039489746095,70.56199951171874,0.8667233246978938,-1,-1,-1
129,9,733.8289855957031,315.9945922851562,40.29949951171875,74.05197143554688,0.7705585972473088,-1,-1,-1
129,4,749.9708679199218,341.3164581298828,53.224804687499955,114.82591552734374,0.8766760845954273,-1,-1,-1
129,1,473.5928649902344,334.2184387207031,32.246301269531216,84.99111328125002,0.8943428134380724,-1,-1,-1
129,5,903.1079223632812,372.79945678710936,58.825854492187545,146.43616333007816,0.9212827203494527,-1,-1,-1
129,3,556.8465454101562,340.4421661376953,38.47214355468759,85.1105346679687,0.8683621377800677,-1,-1,-1
130,9,733.0744995117187,316.0188995361328,40.7076416015625,75.9534851074219,0.7538436162430742,-1,-1,-1
130,8,985.0586791992187,625.8605712890625,104.59819335937505,93.13942871093752,0.8041638663624475,-1,-1,-1
130,2,535.6521057128906,320.9734313964844,33.78977050781248,68.12995605468745,0.8109442178526933,-1,-1,-1
130,7,444.86078796386715,302.3110656738281,28.149307250976562,68.97755126953126,0.8421584206473156,-1,-1,-1
130,6,1053.3130004882812,453.8942687988281,112.18227539062491,245.23483886718748,0.8612247342089283,-1,-1,-1
130,4,750.2356384277343,341.2266448974609,52.632312011718795,114.9207824707031,0.8722059712446253,-1,-1,-1
130,1,473.94508666992186,334.3369537353515,34.28657226562501,83.90593872070315,0.8934973009695426,-1,-1,-1
130,5,908.6522277832031,372.1347290039062,56.027252197265625,147.6397155761719,0.9199239527492473,-1,-1,-1
130,3,552.6994262695313,340.12095336914064,42.110485839843705,85.68896484374994,0.8635271641546751,-1,-1,-1
131,2,526.4596252441406,319.5466644287109,43.144848632812455,70.20021972656247,0.8190302807691019,-1,-1,-1
131,9,734.824951171875,316.2593627929687,38.61551513671873,62.500781250000045,0.7393680327778362,-1,-1,-1
131,8,985.0676879882812,625.7661437988281,104.04953613281236,93.23385620117188,0.8048770552525042,-1,-1,-1
131,3,551.3585998535156,331.42467041015624,43.91488037109377,82.12340698242184,0.821850388734795,-1,-1,-1
131,6,1054.0361206054688,454.7665832519531,111.25876464843736,239.80111083984377,0.8663536612812095,-1,-1,-1
131,7,443.5809356689453,302.0666473388672,25.17772521972654,69.21628417968748,0.8479349026494418,-1,-1,-1
131,4,751.86123046875,336.31748657226564,49.74785156249993,117.76382446289057,0.8696139455818397,-1,-1,-1
131,1,474.90974121093745,331.73668212890624,39.83148193359375,82.71925048828126,0.9053466662114893,-1,-1,-1
131,5,916.2749267578124,370.12189636230465,54.08437500000002,149.78399963378905,0.9289677498472564,-1,-1,-1
132,9,734.0492065429687,315.8464691162109,40.412219238281295,71.75654296875001,0.7503941657065916,-1,-1,-1
132,8,985.0607666015625,625.7555419921874,103.98427734375002,93.24445800781257,0.8057095840808088,-1,-1,-1
132,2,525.0205261230468,319.02778015136715,41.7381591796875,69.79932861328126,0.8167277012380758,-1,-1,-1
132,4,747.54755859375,334.831640625,50.78408203125002,118.09462280273436,0.8408942835544764,-1,-1,-1
132,7,442.5653869628906,302.99095458984374,27.03504638671876,68.54150390625,0.8420559648465051,-1,-1,-1
132,3,554.0749694824218,331.3132415771484,40.24500732421882,83.82826538085936,0.8426745341474806,-1,-1,-1
132,6,1053.7138916015624,454.7314270019531,111.522216796875,239.1976318359375,0.8670512239825001,-1,-1,-1
132,1,475.3321655273437,331.3861083984375,43.86697998046873,82.9121154785156,0.8923499328699052,-1,-1,-1
132,5,918.0073608398437,369.9424621582031,53.57680664062502,149.25547485351564,0.9227803454639059,-1,-1,-1
133,9,734.0947998046875,316.12258300781247,41.904052734375,65.64364013671877,0.6693610378792485,-1,-1,-1
133,8,985.0672485351562,625.718408203125,103.96252441406261,93.28159179687498,0.8086296775370982,-1,-1,-1
133,4,752.6984985351562,330.07274780273434,42.943798828124955,119.86479492187499,0.8550914544255903,-1,-1,-1
133,6,1053.93779296875,454.7841613769531,111.4178466796875,239.94404296875007,0.8676861568439875,-1,-1,-1
133,7,442.4671966552734,299.1462890625,25.53873596191403,71.24848022460935,0.8678537714044374,-1,-1,-1
133,2,517.4768188476562,314.98036193847656,47.736254882812545,73.12148437499997,0.874341344082687,-1,-1,-1
133,3,552.3784057617187,326.5511077880859,42.2083740234375,86.82599487304685,0.8833632144542527,-1,-1,-1
133,5,921.4698120117187,369.9796508789062,54.83847656250009,149.36495361328127,0.9187952199606286,-1,-1,-1
133,1,476.8706909179687,328.58385314941404,55.49458007812501,85.49022216796874,0.9255563628604264,-1,-1,-1
134,9,734.5866577148437,315.9144744873047,37.76868896484382,57.910748291015636,0.6845729325993943,-1,-1,-1
134,8,985.1875488281249,625.8393676757812,103.58437500000002,93.1606323242188,0.808285675182983,-1,-1,-1
134,7,440.8296844482422,298.14557189941405,27.821640014648438,71.42722778320314,0.866616442751436,-1,-1,-1
134,4,753.9825805664062,329.53013305664064,40.23138427734375,116.26171874999994,0.8677424624834629,-1,-1,-1
134,6,1053.703125,454.7582611083984,111.70151367187486,240.0662384033203,0.8679970203647365,-1,-1,-1
134,2,510.28253173828125,315.82562255859375,52.53409423828123,71.91166992187499,0.8725016123062268,-1,-1,-1
134,3,552.4988708496094,325.5820861816406,42.281982421875,86.16286010742186,0.8987345114675804,-1,-1,-1
134,1,479.54042358398436,328.62005310058595,53.61778564453124,85.26137695312497,0.9223924876098799,-1,-1,-1
134,5,922.8151977539062,370.1404357910156,55.19838867187502,148.09729614257816,0.9228874826500544,-1,-1,-1
135,2,502.18736572265624,312.66771240234374,57.764245605468716,68.98771362304689,0.45628286938419294,-1,-1,-1
135,9,734.6536743164062,315.93262939453126,37.52896728515623,58.724999999999966,0.6853293049383531,-1,-1,-1
135,8,985.0114379882812,625.7218139648437,103.85178222656259,93.2781860351563,0.8098362421629304,-1,-1,-1
135,1,486.35859374999995,323.1241424560547,51.37459716796877,89.02858886718747,0.8330650803608428,-1,-1,-1
135,5,924.953466796875,369.4158050537109,56.66330566406248,147.1995758056641,0.9269876951109701,-1,-1,-1
135,4,753.5441162109374,328.47802734375,40.41947021484373,115.27476196289058,0.8744375618516642,-1,-1,-1
135,7,436.5464172363281,295.50866088867184,33.31494140625,70.36962890625,0.8767484379849577,-1,-1,-1
135,3,547.5761169433594,322.9337493896484,50.03800048828123,89.32329711914059,0.8981759790375605,-1,-1,-1
135,6,1053.0266967773437,454.7602111816406,112.36003417968755,239.1421508789062,0.8680448730160961,-1,-1,-1
136,2,503.6517883300781,316.0116485595703,45.45538330078131,61.01652832031249,0.4260231682272817,-1,-1,-1
136,9,734.632470703125,315.88038940429686,37.89217529296866,59.87872924804685,0.6852442564771621,-1,-1,-1
136,8,985.0841674804688,625.7363708496093,103.7757568359375,93.26362915039067,0.8096690401789886,-1,-1,-1
136,7,435.0615325927734,295.6640899658203,35.62413024902344,68.63994140624999,0.8197189528605406,-1,-1,-1
136,1,495.5192138671875,324.2928955078125,40.70324707031244,85.21929931640625,0.8308736196068551,-1,-1,-1
136,6,1052.5202270507812,454.7884185791015,112.86760253906255,237.98306579589848,0.8697508444606683,-1,-1,-1
136,4,753.3046691894531,328.5220001220703,40.64139404296873,115.70388793945307,0.8698493050971337,-1,-1,-1
136,3,546.5066528320312,322.68007507324216,52.27042236328123,88.15336303710939,0.8945173782488993,-1,-1,-1
136,5,926.0677001953125,369.4295928955078,56.20166015625,147.31114196777338,0.926652525267361,-1,-1,-1
137,2,491.22833862304685,321.82102661132814,32.666857910156295,62.35147705078123,0.6083718414358401,-1,-1,-1
137,9,734.8272583007812,315.9811340332031,39.150988769531295,56.464343261718795,0.6925458515635867,-1,-1,-1
137,7,435.66616516113277,296.83839111328126,35.87104797363281,60.12229614257808,0.808774493592864,-1,-1,-1
137,8,984.8919067382812,625.8367858886719,103.97768554687491,93.1632141113281,0.8116164975187274,-1,-1,-1
137,5,927.6498413085938,367.8879913330078,55.54885253906241,146.5646209716797,0.9116084129546778,-1,-1,-1
137,4,753.7819702148437,331.3622680664062,39.483874511718795,112.63936157226561,0.8571275353604051,-1,-1,-1
137,6,1053.4439575195313,454.789956665039,112.06252441406241,240.09320983886715,0.8674704756906166,-1,-1,-1
137,3,544.2925231933593,323.7118011474609,55.94974365234373,82.03101196289066,0.8985881366896855,-1,-1,-1
137,1,502.7829895019531,320.3522094726562,40.23808593749993,90.43989257812501,0.8439243318338612,-1,-1,-1
138,4,753.472979736328,333.9316131591797,40.70203857421882,109.46738891601564,0.8594546990409526,-1,-1,-1
138,9,734.8549987792968,316.2551055908203,37.48886718749998,46.491558837890636,0.7407112482995615,-1,-1,-1
138,2,491.36632690429684,318.1243469238281,33.546972656250034,65.42660522460938,0.7839628836126593,-1,-1,-1
138,8,984.9702392578124,625.9230285644531,103.91901855468745,93.07697143554685,0.809212905678173,-1,-1,-1
138,7,436.7211273193359,296.6164123535156,40.768533325195335,69.31966552734377,0.8639887996469611,-1,-1,-1
138,1,502.8814270019531,319.0636779785156,42.766699218750034,89.90809936523436,0.8877720989473659,-1,-1,-1
138,3,548.3218139648437,325.8351287841797,52.774035644531295,78.68259887695308,0.9039900527568392,-1,-1,-1
138,5,928.8029663085937,366.15044860839845,54.76398925781257,146.7010711669921,0.9192394524905971,-1,-1,-1
138,6,1055.09443359375,454.6668823242187,110.39567871093755,241.34644775390632,0.8680649716103268,-1,-1,-1
139,2,485.0883544921875,313.12897338867185,39.3497314453125,71.49567260742185,0.7922714079791717,-1,-1,-1
139,5,932.3188110351562,364.63991088867186,53.3232421875,140.25800170898435,0.9191306962508179,-1,-1,-1
139,3,547.3074462890625,324.9141174316406,54.59161376953125,78.27264404296875,0.908386156853183,-1,-1,-1
139,1,501.1160888671875,317.9571075439453,45.46724853515627,91.63553466796873,0.8897837281729508,-1,-1,-1
139,7,437.51818542480464,297.722021484375,40.811929321289085,68.3256774902344,0.887954055453072,-1,-1,-1
139,6,1055.2699951171874,454.5956359863281,110.19133300781255,242.50869140624997,0.8684129103246896,-1,-1,-1
139,4,753.9062255859375,336.5955505371094,40.34696044921873,106.59429931640625,0.8552597920462972,-1,-1,-1
139,8,984.8980590820312,625.8762268066406,104.11787109375007,93.1237731933594,0.8096922503594897,-1,-1,-1
139,9,735.2552856445312,316.21242370605466,37.46722412109375,47.407873535156284,0.7311157496175866,-1,-1,-1
140,8,984.8872924804687,625.8668334960937,104.1339111328125,93.1331665039063,0.8094069158495714,-1,-1,-1
140,4,753.621240234375,337.3038116455078,40.40397949218743,105.89161376953126,0.8574942216140968,-1,-1,-1
140,6,1055.1521118164062,454.60634765624997,110.30449218750005,242.65700683593747,0.8674556994154976,-1,-1,-1
140,5,933.7542846679687,365.3684143066406,52.818310546874955,130.18606567382812,0.9149162833600712,-1,-1,-1
140,7,437.2885437011719,298.3001220703125,41.561004638671875,68.04244995117188,0.8938025864301125,-1,-1,-1
140,3,547.8140258789062,323.29132690429685,52.87291259765618,80.76434326171875,0.9006280206820563,-1,-1,-1
140,2,484.9141662597656,312.75030212402345,38.2774658203125,71.14394531249997,0.7984057527452109,-1,-1,-1
140,1,506.90099487304684,317.3885101318359,40.297631835937466,92.5416320800781,0.8868373196181949,-1,-1,-1
140,9,735.1915100097656,316.1419189453125,37.649487304687455,48.012835693359364,0.7182891519883938,-1,-1,-1
141,8,985.7646606445312,626.3636352539062,103.68413085937505,92.63636474609382,0.8041413788410523,-1,-1,-1
141,4,750.0418395996094,332.301708984375,44.00321044921873,110.1275024414062,0.8624233061436719,-1,-1,-1
141,9,735.2203491210937,316.1408203125,37.457775878906205,56.44302978515623,0.6909984217747933,-1,-1,-1
141,6,1055.0347778320313,454.6771545410156,110.51608886718736,241.66450195312495,0.8649013944009099,-1,-1,-1
141,2,488.1771057128906,309.8848480224609,32.96030273437498,69.74324340820311,0.878391332708027,-1,-1,-1
141,1,512.841796875,320.49566345214845,43.87521972656248,90.28526000976558,0.8985810936546024,-1,-1,-1
141,3,543.6086791992187,321.7889465332031,54.81101074218748,84.32512207031249,0.9017295758792443,-1,-1,-1
141,7,438.749560546875,297.2007751464844,39.11143798828124,68.75518798828125,0.9096764898923517,-1,-1,-1
141,5,936.6770874023437,362.1565338134765,53.07846679687509,142.14559020996097,0.9269165191218462,-1,-1,-1
142,8,985.501318359375,626.2703063964843,104.03283691406239,92.72969360351567,0.8007200682448676,-1,-1,-1
142,4,751.2832397460937,330.1220764160156,42.22770996093743,112.3676696777344,0.8622711172158262,-1,-1,-1
142,6,1055.4678588867187,454.7037414550781,110.11904296875014,243.30607910156255,0.8637320306279861,-1,-1,-1
142,2,487.41591796874997,309.24794311523436,34.29503173828124,69.42002563476564,0.8718292181035281,-1,-1,-1
142,9,734.8992736816406,316.53078002929686,37.97896728515627,66.57599487304685,0.6675759471552851,-1,-1,-1
142,1,515.0415344238281,320.64768676757814,45.685546875,90.22379150390623,0.8967957003041072,-1,-1,-1
142,7,438.9309997558594,296.94451904296875,39.318749999999966,69.10301513671874,0.904805290859386,-1,-1,-1
142,5,938.0432373046874,362.74408264160155,53.8143310546875,141.6272003173828,0.9230852762757991,-1,-1,-1
142,3,548.0575378417968,322.3775390625,50.836047363281295,81.09926147460936,0.879037504150201,-1,-1,-1
143,9,734.5368347167969,316.25060119628904,38.584423828124955,71.66326904296875,0.6714753882601485,-1,-1,-1
143,8,985.6237060546874,626.2328979492187,103.73291015625011,92.76710205078132,0.8074545718120163,-1,-1,-1
143,2,485.85206909179686,308.3246795654297,33.749670410156284,68.39983520507815,0.8457631304063966,-1,-1,-1
143,4,750.5688537597656,328.27642822265625,39.63933105468743,112.72769165039062,0.855153111535472,-1,-1,-1
143,6,1054.6807983398437,454.72137451171875,110.8135986328125,242.71962890625002,0.8643877314144142,-1,-1,-1
