66,4,443.5931030273437,330.4674865722656,47.96916503906249,88.79287719726562,0.8127412781155385,-1,-1,-1
66,7,999.2348876953124,508.0304443359375,123.8587646484375,210.9695556640625,0.8796448508400232,-1,-1,-1
66,8,732.6747619628906,316.2925140380859,39.583850097656295,67.587890625,0.7803222720958729,-1,-1,-1
66,1,387.72064819335935,332.78606872558595,46.530010986328136,91.7363891601562,0.8985397713813654,-1,-1,-1
66,5,293.1018859863281,339.9600036621094,52.38369140625002,96.33098144531249,0.9012422524861279,-1,-1,-1
66,2,702.631494140625,331.8307250976562,51.85184326171873,95.91102905273436,0.904364082322985,-1,-1,-1
66,3,1061.92705078125,350.84698791503905,61.67702636718741,132.9393768310547,0.8978487791188385,-1,-1,-1
67,6,398.2994384765625,331.2006591796875,60.20310058593748,88.17813720703123,0.8668123190441079,-1,-1,-1
67,4,445.92157287597655,330.2522918701172,52.866732788085926,93.56363525390623,0.8723907616410607,-1,-1,-1
67,7,998.9000244140625,507.6683349609375,124.41401367187495,211.3316650390625,0.8815694772912792,-1,-1,-1
67,8,732.7372192382812,316.2742218017578,39.218334960937455,73.64937744140627,0.8154802748808976,-1,-1,-1
67,2,703.0828674316406,329.1396514892578,52.46993408203127,97.55524291992185,0.8885403607411817,-1,-1,-1
67,3,1068.5403808593749,348.1486083984375,54.418359375000136,134.2804504394531,0.9185906891181972,-1,-1,-1
67,5,294.6608459472656,344.19715576171876,52.562054443359386,92.27010498046872,0.9221728482314688,-1,-1,-1
67,1,394.7647521972656,332.96429443359375,40.624420166015625,91.79049682617188,0.8882029356937196,-1,-1,-1
68,5,294.3088439941406,347.17966918945314,55.65673828125,90.87654418945311,0.9192364618644433,-1,-1,-1
68,3,1071.2187377929688,348.3973114013672,52.290747070312364,133.9899444580078,0.914689803140945,-1,-1,-1
68,4,448.13869628906247,330.5735595703125,51.450292968750034,91.92266235351559,0.8959607994310623,-1,-1,-1
68,2,704.6804443359375,327.98759765625,51.509289550781205,98.80806884765622,0.8900827696065932,-1,-1,-1
68,7,998.835205078125,507.75600585937497,124.4608154296875,211.24399414062503,0.8815727230373938,-1,-1,-1
68,1,399.82494506835934,333.41454162597654,36.791784667968784,91.73721313476562,0.8568597676420353,-1,-1,-1
68,6,408.2898284912109,332.2320281982422,47.38683471679684,87.48099975585939,0.8544259910174965,-1,-1,-1
68,8,734.3158447265624,316.1039611816406,37.88898925781257,74.02395629882812,0.8321845114315991,-1,-1,-1
69,8,739.016455078125,316.54758911132814,32.727612304687455,72.84880371093749,0.8231032117635095,-1,-1,-1
69,2,713.6923645019531,325.99110717773436,42.75087890625002,101.1796875,0.865434706498025,-1,-1,-1
69,4,449.7828002929687,331.8235290527344,50.11787109375001,88.84242553710936,0.8775529999315914,-1,-1,-1
69,1,409.6083251953125,331.56617431640626,43.936907958984364,93.9105285644531,0.90038098523857,-1,-1,-1
69,3,1076.6738891601562,348.55837097167966,48.052661132812545,132.3455108642578,0.8972728325662516,-1,-1,-1
69,5,295.64049682617184,349.39484252929685,59.735687255859375,90.35332031249999,0.9331076397441507,-1,-1,-1
69,7,999.0096679687499,507.85081787109374,123.86491699218755,211.14918212890626,0.8822154347830349,-1,-1,-1
70,5,296.2632293701172,349.7983703613281,58.539166259765636,89.48594970703124,0.9327440908426041,-1,-1,-1
70,4,450.052294921875,331.98486328125,49.53153076171873,89.21563110351559,0.8889618935175321,-1,-1,-1
70,7,998.8166381835937,507.72936401367184,124.43291015624993,211.27063598632816,0.8838450301511642,-1,-1,-1
70,1,407.37148132324216,329.5638061523437,45.747235107421886,95.05530395507816,0.8789534312753062,-1,-1,-1
70,3,1082.4927978515625,348.5338989257812,43.259765625,131.70135498046875,0.8775245111582564,-1,-1,-1
70,2,715.5775634765624,324.9675659179687,40.7032470703125,102.05557250976562,0.8665502135263203,-1,-1,-1
70,8,739.1150573730469,316.6352600097656,32.500195312499955,74.76663208007812,0.8028426744076569,-1,-1,-1
71,1,404.9209533691406,328.6660583496094,43.934710693359364,95.78435668945309,0.7537065724297918,-1,-1,-1
71,8,739.6503662109375,317.0637542724609,32.07139892578118,68.63620605468748,0.8087332166908681,-1,-1,-1
71,3,1084.6807250976562,348.5744659423828,40.86562499999991,129.85408630371091,0.8718754543373457,-1,-1,-1
71,6,412.4092620849609,331.0971405029297,45.4245666503906,88.20977783203125,0.7417640720240115,-1,-1,-1
71,7,998.8893676757812,507.77534179687495,124.33623046875005,211.22465820312505,0.8832098590467297,-1,-1,-1
71,4,453.6481475830078,333.5712890625,47.60516052246089,86.93003540039058,0.8962242834767835,-1,-1,-1
71,5,300.2529693603515,352.076220703125,60.54559936523441,89.24930419921873,0.924207834751229,-1,-1,-1
71,2,718.6069885253906,323.80482788085936,41.020642089843705,103.58080444335934,0.8798338396023127,-1,-1,-1
72,1,401.9847747802734,332.20607299804686,45.088714599609375,91.22222900390625,0.7272465923223947,-1,-1,-1
72,8,739.8110412597656,317.0281311035156,32.03195800781248,70.65032958984375,0.8008748985261036,-1,-1,-1
72,3,1084.3751953125,349.72630004882814,40.914843750000045,129.08468627929682,0.868039412902661,-1,-1,-1
72,6,411.6103088378906,332.381689453125,45.05866699218751,87.91116943359373,0.7458998111758603,-1,-1,-1
72,4,456.74928588867186,334.2073974609375,44.58823242187498,86.63351440429688,0.8849716309492024,-1,-1,-1
72,7,998.8178466796875,507.88388671875,124.44631347656252,211.11611328125002,0.885510011133448,-1,-1,-1
72,5,302.3570159912109,353.3143798828125,63.93065185546874,88.98733520507812,0.9186653894262484,-1,-1,-1
72,2,721.0865478515625,324.2094268798828,39.84664306640627,103.50719604492184,0.8733396762900725,-1,-1,-1
73,8,739.2212951660156,316.9835540771484,32.749804687500045,75.11616210937501,0.8048806755116544,-1,-1,-1
73,7,998.6217407226562,507.9157470703125,124.51311035156243,211.08425292968752,0.8855277291285546,-1,-1,-1
73,2,723.5853881835938,325.68695068359375,44.57647705078125,103.1566223144531,0.8822043090883369,-1,-1,-1
73,3,1083.8995971679688,348.3677307128906,41.9381103515625,130.6621032714844,0.8712492602573718,-1,-1,-1
73,4,464.78331298828124,335.92955932617184,39.83060302734373,84.20213012695314,0.8579246050331513,-1,-1,-1
73,1,417.0747161865234,333.2639465332031,37.47579345703127,91.51215820312495,0.8512265520396909,-1,-1,-1
73,6,396.22491760253905,337.0900451660156,51.87656249999998,80.84794921874999,0.8358434002340971,-1,-1,-1
73,5,330.9600036621094,356.7465362548828,37.1392822265625,85.80228881835933,0.8351360062010116,-1,-1,-1
74,8,739.4828796386719,316.8962677001953,32.4547119140625,75.78001098632808,0.8332901854727766,-1,-1,-1
74,5,332.7884582519531,359.07668151855466,49.645843505859375,83.89577636718752,0.8533880782737597,-1,-1,-1
74,1,421.47166442871094,333.07509155273436,34.85923461914058,85.57437744140623,0.8097423456348878,-1,-1,-1
74,4,468.32794189453125,336.06537780761715,36.771020507812466,84.17647705078127,0.8631031442882886,-1,-1,-1
74,3,1084.1542602539062,348.61805419921876,42.402172851562455,130.0088012695312,0.8733983569504389,-1,-1,-1
74,7,998.5977905273437,507.95853881835933,124.5618896484375,211.04146118164067,0.883308950733408,-1,-1,-1
74,2,723.5993957519531,327.17491149902344,45.415173339843705,102.30968627929684,0.8909280706697871,-1,-1,-1
74,6,396.6193542480469,333.314126586914,56.328826904296875,84.10638427734375,0.8698789284586894,-1,-1,-1
75,5,332.77101745605466,361.2869934082031,53.99187011718749,81.27471313476565,0.9202073739094203,-1,-1,-1
75,6,396.99071960449214,332.8681640625,57.462506103515636,85.63656005859372,0.9029049697346636,-1,-1,-1
75,2,727.108154296875,334.0207122802734,49.38771972656241,95.85648193359373,0.9000965714080849,-1,-1,-1
75,7,998.4901245117187,507.92376708984375,124.62033691406259,211.07623291015625,0.8826425926137027,-1,-1,-1
75,3,1083.5480346679688,348.72923583984374,44.159985351562455,129.59055175781248,0.8742303340949569,-1,-1,-1
75,4,470.9849853515625,335.3237731933594,36.570520019531216,88.89565429687497,0.8721711710097821,-1,-1,-1
75,8,738.9916809082031,316.9014038085937,33.414477539062545,78.17173461914064,0.838513135706652,-1,-1,-1
75,1,423.05289916992183,333.12323913574215,35.6940856933594,86.71712036132811,0.7216909199158614,-1,-1,-1
76,7,998.4694702148437,507.90728759765625,124.67329101562507,211.09271240234375,0.8816601932969803,-1,-1,-1
76,1,424.4052337646484,333.0760803222656,36.43299865722656,87.09873046874998,0.7769435149408537,-1,-1,-1
76,8,739.8674560546875,316.90643005371095,34.88499755859368,78.15585937499998,0.8591796934345197,-1,-1,-1
76,3,1083.6450439453124,348.7076477050781,43.460595703125136,129.21893920898435,0.8729774719395742,-1,-1,-1
76,5,333.1970672607422,360.62330932617186,57.38175659179683,81.50141601562501,0.9240241721580489,-1,-1,-1
76,6,396.83770751953125,333.9159301757812,60.250506591796864,84.0838623046875,0.8890929507984424,-1,-1,-1
76,2,728.9797851562499,335.9745758056641,48.09199218750007,94.19864501953123,0.8967126477507463,-1,-1,-1
76,4,471.31891479492185,334.4743927001953,38.12080078125001,88.73909912109372,0.8734109875374862,-1,-1,-1
77,6,397.5792022705078,334.2642517089844,56.41600341796874,81.80606689453123,0.8551116799693048,-1,-1,-1
77,1,429.45155639648436,332.7100433349609,34.39995117187499,88.80144653320315,0.8578965838389934,-1,-1,-1
77,8,734.2753601074219,316.2938598632812,53.48265380859368,85.08290405273436,0.856831445948103,-1,-1,-1
77,4,473.95036010742183,331.94374694824216,40.229736328125,91.93035278320315,0.8595828050793486,-1,-1,-1
77,5,335.9296966552734,358.7465148925781,68.85269165039062,83.96433105468753,0.9204148061579573,-1,-1,-1
77,3,1082.2411010742187,347.50291442871094,45.309375000000045,129.6202423095703,0.8940929056802176,-1,-1,-1
77,2,730.9455139160156,339.78746337890624,49.84255371093752,90.62990112304686,0.8988690780545667,-1,-1,-1
77,7,998.5740600585937,507.7311767578125,124.62802734375009,211.26882324218752,0.8809240820793605,-1,-1,-1
78,1,430.1295227050781,332.38575439453126,35.01914062499998,89.32587890624995,0.863830026646081,-1,-1,-1
78,6,400.3831604003906,337.3879119873047,53.4342041015625,78.00507202148435,0.8461555445907152,-1,-1,-1
78,4,474.9518188476562,333.9762451171875,42.62662353515623,90.25411376953122,0.8716597316622483,-1,-1,-1
78,8,734.3303466796875,316.19838867187497,54.121398925781136,85.40458374023439,0.8562746739373353,-1,-1,-1
78,2,731.2603271484375,339.7802398681641,49.219189453124955,90.87588500976557,0.8933679194958941,-1,-1,-1
78,3,1082.00478515625,347.7251953125,46.073144531250136,129.29375610351565,0.8955686315612574,-1,-1,-1
78,5,337.6476837158203,358.1730010986328,73.51765136718751,86.22108764648436,0.9072532419113344,-1,-1,-1
78,7,998.4945190429687,507.80385131835936,124.65922851562505,211.19614868164064,0.8821645104503268,-1,-1,-1
79,6,412.6511260986328,339.95385131835934,41.55023803710935,71.60130615234374,0.8069275333878494,-1,-1,-1
79,8,732.4345458984375,316.51446533203125,50.42636718749998,83.37705688476558,0.8411016247822403,-1,-1,-1
79,1,432.1219207763672,333.235546875,34.4572723388672,88.68729858398433,0.8469097552963802,-1,-1,-1
79,4,474.07763671875,334.26194458007814,50.50052490234373,91.46711425781245,0.8524196665927484,-1,-1,-1
79,2,730.7152954101563,339.4726226806641,50.092712402343636,91.12730712890624,0.8898069252090934,-1,-1,-1
79,5,357.28917846679684,356.4137329101562,65.93829345703125,89.02166748046875,0.8939984164107493,-1,-1,-1
79,3,1079.7232543945313,347.086669921875,48.4156494140625,128.80068969726562,0.8959265971962793,-1,-1,-1
79,7,998.5265991210937,507.8189025878906,124.65131835937507,211.1810974121094,0.8823323964844612,-1,-1,-1
80,3,1079.4947387695313,347.3482269287109,49.268408203124864,128.91349182128909,0.8928400866568289,-1,-1,-1
80,2,729.2796569824219,339.3026916503906,51.28494873046873,91.14422607421875,0.8921069956479357,-1,-1,-1
80,7,998.4857299804687,507.87751464843745,124.74821777343755,211.12248535156255,0.8824513907029363,-1,-1,-1
80,1,431.867642211914,332.9921447753906,34.9390777587891,88.84083251953126,0.840642012771653,-1,-1,-1
80,8,732.2828247070312,316.6135620117187,47.63913574218748,82.77846679687502,0.8386678790459428,-1,-1,-1
80,4,484.7416809082031,335.4719787597656,42.36350097656248,86.3729187011719,0.8325433255540311,-1,-1,-1
80,5,382.3794799804687,355.52040710449216,46.01997070312501,90.48021240234374,0.8225449637112803,-1,-1,-1
80,6,420.0293518066406,339.8745574951172,35.5264892578125,74.15414428710938,0.7179408482712333,-1,-1,-1
81,5,384.2926391601562,343.5189971923828,69.95791625976562,103.37893066406247,0.6901066691614446,-1,-1,-1
81,1,427.8964965820312,331.2822052001953,39.62488403320316,90.85330810546878,0.8296731356766074,-1,-1,-1
81,8,731.7890441894531,316.5022705078125,47.9849853515625,82.85899658203124,0.8391734797889683,-1,-1,-1
81,7,998.5134155273437,507.83906249999995,124.69504394531248,211.16093750000005,0.8810398727958741,-1,-1,-1
81,2,728.0307312011719,339.2347412109375,52.282177734374955,91.17427368164061,0.8989912239476894,-1,-1,-1
81,3,1077.947424316406,347.7175598144531,51.572900390625136,128.85858764648435,0.9009520195204388,-1,-1,-1
81,4,490.5422424316406,336.33429565429685,50.05426025390625,90.5212463378906,0.847760173991702,-1,-1,-1
82,2,727.7025146484375,339.38673706054686,52.58583984374991,91.06149902343748,0.9052928508143552,-1,-1,-1
82,3,1078.7618408203125,347.5826477050781,50.9205322265625,128.90110473632814,0.8923288198407384,-1,-1,-1
82,7,998.5520874023437,507.9733154296875,124.64956054687514,211.0266845703125,0.8808684112631937,-1,-1,-1
82,4,494.4618896484375,338.8134429931641,54.181933593750045,88.6338500976562,0.8747950188484275,-1,-1,-1
82,8,732.0674377441406,316.4601379394531,45.95987548828123,83.30745849609377,0.8396056694707035,-1,-1,-1
82,5,386.7409973144531,354.98155517578124,70.3327697753906,91.85652465820311,0.8372852229387995,-1,-1,-1
82,1,425.49537963867186,331.2738006591797,41.094635009765625,90.52915649414058,0.8369569682425322,-1,-1,-1
83,1,428.3385314941406,333.80370483398434,42.062091064453114,85.60415039062502,0.7080849849005411,-1,-1,-1
83,5,392.2094421386719,360.5179504394531,90.13969116210933,80.32868041992185,0.5844984915749052,-1,-1,-1
83,8,731.8767150878906,316.25823669433595,42.31658935546875,85.73214111328122,0.8337033751129894,-1,-1,-1
83,3,1084.3870605468749,347.4692413330078,45.539208984375136,129.54910583496093,0.8751463728864763,-1,-1,-1
83,7,998.6459106445312,507.93618164062497,124.57573242187493,211.06381835937503,0.881312252543097,-1,-1,-1
83,4,494.3752075195312,339.64068603515625,64.70826416015626,87.74956054687499,0.8979481063032679,-1,-1,-1
83,2,726.1767333984375,339.8624725341797,53.77104492187493,90.73295288085933,0.9009626071213432,-1,-1,-1
84,3,1084.6989624023438,348.2473205566406,45.74794921874991,129.1521423339844,0.8740713367994815,-1,-1,-1
84,8,734.3767639160156,316.4137756347656,40.083068847656136,85.50911865234372,0.8290664403708945,-1,-1,-1
84,7,998.7450073242187,507.9184936523437,124.494873046875,211.08150634765627,0.8812164641049094,-1,-1,-1
84,5,402.2018371582031,337.8728759765625,74.08586425781249,107.66491699218744,0.8100586527287277,-1,-1,-1
84,4,494.97923583984374,339.7707916259765,68.27684326171874,87.15552978515626,0.9155296719321484,-1,-1,-1
84,2,723.8652099609375,339.88982849121095,55.73111572265623,90.33546752929686,0.90602291889331,-1,-1,-1
84,6,433.5944458007812,336.28419799804686,56.758337402343784,75.91552734375,0.5839228719341385,-1,-1,-1
85,4,497.4435791015625,339.4129943847656,70.00246582031252,91.29693603515625,0.9240622268698679,-1,-1,-1
85,2,719.2663330078125,339.01710205078126,61.24570312499998,92.49719238281244,0.901966188391377,-1,-1,-1
85,3,1083.891357421875,347.3561096191406,48.087377929687364,130.11289672851558,0.8868857588769288,-1,-1,-1
85,7,998.8317993164062,507.81357421875,124.51201171875005,211.18642578125002,0.8798790851021181,-1,-1,-1
85,1,418.479702758789,339.52203369140625,55.30426940917971,84.75710449218747,0.8779683300484891,-1,-1,-1
85,8,735.3638305664062,316.1315643310547,37.07589111328116,82.131591796875,0.8451325424105107,-1,-1,-1
85,5,448.442056274414,336.5140869140625,50.06653747558596,111.94310302734374,0.7523297169478909,-1,-1,-1
86,8,735.8984802246093,316.16998901367185,36.59490966796875,85.11229248046874,0.8508045533588415,-1,-1,-1
86,6,448.53546752929685,332.59853210449216,38.49960937499998,81.35595703125,0.518599653163669,-1,-1,-1
86,5,456.81627502441404,354.06438903808595,58.62318420410156,94.74301757812498,0.7983681844325723,-1,-1,-1
86,1,418.2173217773437,340.4515045166016,63.98031005859377,84.20822753906248,0.8748940864228523,-1,-1,-1
86,3,1084.2998291015624,347.1519561767578,47.289111328125045,130.35055847167968,0.8844858479242319,-1,-1,-1
86,2,718.8155639648437,338.7414276123047,61.843029785156205,92.70884399414064,0.9037557550946218,-1,-1,-1
86,4,498.5530334472656,339.376904296875,71.76939697265624,92.54998168945309,0.9104838097774959,-1,-1,-1
86,7,998.8292724609374,507.8524658203125,124.53288574218743,211.1475341796875,0.8797856838654248,-1,-1,-1
87,2,717.0356689453125,338.9522003173828,60.96324462890618,91.72792968750002,0.9068752648254659,-1,-1,-1
87,5,459.0631439208984,353.89959411621095,68.26967468261722,95.56062011718745,0.9045430122318976,-1,-1,-1
87,3,1085.3932983398438,347.5144775390625,46.442944335937455,130.06027221679682,0.8925003732203791,-1,-1,-1
87,7,998.1385620117187,507.54287109374997,125.28215332031255,211.45712890625003,0.8822305351864088,-1,-1,-1
87,4,512.7764282226562,338.5993194580078,63.516796874999955,93.75754394531248,0.8678015289320058,-1,-1,-1
87,1,424.1839141845703,349.5221740722656,52.90128479003903,73.61010131835934,0.8650581981536476,-1,-1,-1
87,8,731.8161804199218,316.34991760253905,41.10479736328125,85.80476074218751,0.8325779098627173,-1,-1,-1
87,6,454.76927490234374,333.9002746582031,43.48245849609373,67.10603027343751,0.7489503763994776,-1,-1,-1
88,8,729.8347412109375,316.1562835693359,43.23812255859366,85.42781982421872,0.8411664605400944,-1,-1,-1
88,1,428.969970703125,348.51780395507814,50.36259155273433,74.51559448242182,0.8141856350095686,-1,-1,-1
88,6,456.8241027832031,333.69386901855466,43.46070556640626,68.48701171875001,0.7372708293116403,-1,-1,-1
88,4,518.7683166503906,338.4674560546875,61.65878906249998,92.4394592285156,0.8517566771244987,-1,-1,-1
88,5,459.1601257324219,352.6220764160156,74.20187988281248,96.7175354003906,0.8905667138239437,-1,-1,-1
88,3,1085.373193359375,347.4696807861328,46.510180664062545,130.11336364746091,0.8910290074528255,-1,-1,-1
88,2,716.5791320800781,339.9144378662109,61.16748046875,91.54973144531249,0.9078786252602811,-1,-1,-1
88,7,998.1326293945312,507.56000976562495,125.33071289062491,211.43999023437505,0.8821016659060987,-1,-1,-1
89,2,715.792071533203,339.6747161865234,61.61978759765623,92.77860717773439,0.9038616803387356,-1,-1,-1
89,3,1084.8130004882812,347.4662200927734,47.20803222656241,130.34171447753903,0.8920882952735063,-1,-1,-1
89,7,998.1762451171875,507.5598449707031,125.31225585937489,211.44015502929688,0.8816959180483508,-1,-1,-1
89,5,489.6894287109375,350.54376525878905,66.09616699218748,90.89115600585939,0.8384866616399904,-1,-1,-1
89,4,546.7949340820312,339.7716156005859,42.653979492187545,83.76322631835939,0.8361859444550639,-1,-1,-1
89,8,732.6306518554687,316.1970703125,39.716015624999955,78.71802978515626,0.8258638182122731,-1,-1,-1
89,6,466.99079589843745,332.91400451660155,38.926867675781295,77.31903076171875,0.7602596078043007,-1,-1,-1
89,1,448.5742492675781,351.57472229003906,37.919091796874966,69.80718383789059,0.7138892923715616,-1,-1,-1
90,6,477.80150756835934,331.1487213134765,31.477697753906284,71.16811523437502,0.5593734533277726,-1,-1,-1
90,5,505.73270874023433,350.35326232910154,54.15205078125007,92.00665283203125,0.6555111969633529,-1,-1,-1
90,1,450.64610595703124,336.3084228515625,45.658410644531216,85.98911132812498,0.7751233807244446,-1,-1,-1
90,8,732.1453308105469,316.2770782470703,40.50362548828127,85.63804321289064,0.8460324933300605,-1,-1,-1
90,4,554.4498779296874,339.5819366455078,41.485583496093795,88.90971679687499,0.8661178731281147,-1,-1,-1
90,3,1085.0659057617188,348.0372619628906,47.41567382812491,129.8615844726562,0.8920249237206157,-1,-1,-1
90,2,714.4514648437499,340.6945495605469,58.75202636718757,92.13041381835933,0.8991783381604534,-1,-1,-1
90,7,998.3125854492187,507.5947814941406,125.14240722656245,211.4052185058594,0.8818762978188204,-1,-1,-1
91,2,715.297686767578,339.6324462890625,56.22011718750002,93.04222412109374,0.9141196085214922,-1,-1,-1
91,3,1084.9982299804688,347.2257843017578,48.046728515624864,131.15118713378905,0.8926093122472096,-1,-1,-1
91,7,998.3395019531249,507.56544799804686,125.13120117187509,211.43455200195314,0.8824075941266329,-1,-1,-1
91,4,563.2989807128906,341.75445556640625,49.56009521484373,89.088134765625,0.8780214499631391,-1,-1,-1
91,8,734.1150146484375,316.29144287109375,38.78843994140618,81.86374511718748,0.8296115882815229,-1,-1,-1
91,5,532.2426086425781,347.9695587158203,38.47719726562491,95.17104492187497,0.8089577425246972,-1,-1,-1
91,1,452.1664764404297,342.0845672607422,54.50852966308594,80.69935913085936,0.7961389028860566,-1,-1,-1
91,6,487.3964172363281,323.04344787597654,31.905065917968784,88.77376098632811,0.7923221769165778,-1,-1,-1
92,6,491.70750732421874,323.66087951660154,34.29942626953124,80.56466674804688,0.747909444710519,-1,-1,-1
92,2,715.644140625,339.1341888427734,54.169189453125,94.03258666992184,0.9065232738139741,-1,-1,-1
92,8,733.5319702148437,316.437451171875,38.83425292968752,80.16806030273432,0.8124441421273616,-1,-1,-1
92,4,568.1460388183593,341.4749084472656,56.23934326171877,89.02298583984378,0.8948117236079476,-1,-1,-1
92,1,452.5418243408203,337.1361602783203,65.84284973144531,86.05634765625001,0.8727454262390779,-1,-1,-1
92,7,998.3812499999999,507.5561645507812,125.05056152343764,211.4438354492188,0.8827255609733697,-1,-1,-1
92,3,1085.377587890625,348.5706481933594,47.823046875000045,129.5892883300781,0.893593304504325,-1,-1,-1
92,5,536.8417602539063,346.75026855468747,41.89361572265625,96.77927856445314,0.8244025585009069,-1,-1,-1
93,5,539.274737548828,343.7036224365234,65.07366943359375,97.09288330078124,0.7766761876946049,-1,-1,-1
93,4,555.0257263183594,346.01349792480465,87.64046630859377,84.6837158203125,0.7971493381173644,-1,-1,-1
93,8,736.6195678710938,316.6577545166015,35.976818847656205,73.24727783203127,0.8146101579678238,-1,-1,-1
93,1,459.7761291503906,342.70677795410154,65.64946289062505,78.28489379882814,0.8400592609105502,-1,-1,-1
93,3,1084.7986083984374,349.6475555419922,49.153491210937545,128.72117614746094,0.896268357813355,-1,-1,-1
93,7,998.3494995117187,507.57626953125,125.092529296875,211.42373046875002,0.8834537166322605,-1,-1,-1
93,2,716.0029541015625,337.4697052001953,54.08316650390623,96.00150146484378,0.8974381955782817,-1,-1,-1
93,6,494.6814514160156,323.2118408203125,57.25634765625006,86.20301513671876,0.840503739785845,-1,-1,-1
94,3,1082.6570434570312,349.50986938476564,52.3037109375,128.77948608398435,0.894141071172907,-1,-1,-1
94,2,718.2271362304688,338.2970306396484,52.661315917968636,95.39137573242186,0.8881841666988919,-1,-1,-1
94,7,998.3759765625,507.5595703125,125.12504882812505,211.4404296875,0.8838547387432385,-1,-1,-1
94,1,459.408609008789,337.5742950439453,66.36618347167968,82.408447265625,0.8805504463760769,-1,-1,-1
94,6,497.0053344726562,323.84877319335936,62.50166015625001,84.36489257812497,0.8364415050345464,-1,-1,-1
94,8,731.2065490722656,316.447119140625,40.64249267578123,77.07903442382815,0.820595671218399,-1,-1,-1
95,4,572.3138671875,346.07147827148435,81.49932861328125,87.63420410156249,0.7794202335077394,-1,-1,-1
95,8,731.3138305664062,316.49864501953124,40.66831054687498,78.81141357421876,0.8088440179605527,-1,-1,-1
95,2,728.3191772460938,337.1858459472656,45.02713623046873,96.60031127929688,0.8577856276088625,-1,-1,-1
95,3,1086.537744140625,349.7161651611328,50.565454101562636,128.17295837402344,0.8956848166182141,-1,-1,-1
95,6,502.3830322265625,330.958740234375,64.07050781249995,77.7727111816406,0.8689473085220101,-1,-1,-1
95,7,998.2616088867187,507.5304016113281,125.32785644531259,211.4695983886719,0.8830138622678163,-1,-1,-1
95,1,476.6759582519531,336.19586791992185,50.394506835937534,80.25397338867185,0.8638650349846486,-1,-1,-1
96,4,582.2764343261719,342.5215209960937,72.22675781249995,98.50742797851564,0.836585423885154,-1,-1,-1
96,8,732.6923400878906,316.37603759765625,39.45871582031248,80.18596801757809,0.812395824850455,-1,-1,-1
96,6,510.38459472656245,329.87568054199215,55.20344238281257,75.58357543945311,0.8567006187917343,-1,-1,-1
96,3,1082.3608520507812,348.73008728027344,55.44580078125,128.8149993896484,0.9009579961362775,-1,-1,-1
96,1,482.89147338867184,335.72590026855465,43.28931884765626,79.32008056640626,0.880506996761472,-1,-1,-1
96,7,998.2188720703125,507.5145263671875,125.42124023437486,211.4854736328125,0.8830518080527128,-1,-1,-1
96,2,728.7856567382812,335.82985839843747,45.373974609374955,98.35158691406252,0.8570926607268099,-1,-1,-1
97,1,487.92634277343745,334.3546691894531,38.970703125,79.32013549804691,0.8992784513633651,-1,-1,-1
97,2,734.5233215332031,335.1173126220703,43.92312011718752,99.33931274414061,0.8829428130851937,-1,-1,-1
97,7,998.1370239257812,507.75007324218745,125.40717773437495,211.24992675781255,0.8824542561527267,-1,-1,-1
97,6,519.9842834472656,321.1504760742187,47.560253906249955,85.19661254882811,0.862737700620773,-1,-1,-1
97,3,1084.4341918945313,347.92662963867184,57.016186523437455,129.73743896484376,0.8574539634076359,-1,-1,-1
97,8,734.2707458496094,316.3519775390625,38.120251464843705,82.29517822265626,0.8278452482247225,-1,-1,-1
97,4,611.0280395507813,334.2351928710937,71.07692871093741,103.45374755859376,0.6382603248010597,-1,-1,-1
97,5,610.1228759765625,339.13869323730466,51.29560546875007,101.87484741210938,0.6078317049187376,-1,-1,-1
98,6,529.4089050292969,319.61895446777345,39.93837890625002,83.59244384765623,0.8254547966713162,-1,-1,-1
98,5,622.948095703125,336.87965698242186,52.332714843749955,104.86625976562499,0.7763682787488619,-1,-1,-1
98,3,1082.8787475585937,348.0088623046875,58.455395507812455,129.02211914062497,0.8623959718969445,-1,-1,-1
98,8,734.5330444335938,316.2136322021484,37.79549560546866,84.12165527343751,0.8391839553398057,-1,-1,-1
98,7,998.0437499999999,507.76386108398435,125.52846679687502,211.23613891601565,0.8809267329143928,-1,-1,-1
98,1,488.07037353515625,333.263671875,38.75460205078127,80.32521972656247,0.8854782874796996,-1,-1,-1
98,2,734.4790466308593,335.69703369140626,48.867846679687545,98.93479614257808,0.8711549530922014,-1,-1,-1
99,6,530.0723693847656,321.32716369628906,46.383288574218795,76.69000854492185,0.7700068030237759,-1,-1,-1
99,8,739.6203735351562,316.4259979248047,32.53128662109373,78.32460937499997,0.7482403677293092,-1,-1,-1
99,3,1072.8974487304688,346.95631713867186,69.59575195312482,128.00011596679684,0.9001546183785578,-1,-1,-1
99,1,487.5039184570312,330.4756164550781,39.42531738281252,83.57228393554686,0.8991706501782879,-1,-1,-1
99,7,998.2294189453124,508.00286865234375,124.85346679687507,210.99713134765625,0.8828561973068361,-1,-1,-1
99,5,632.5666809082031,332.9378448486328,51.52423095703125,108.66785888671876,0.8737709895429724,-1,-1,-1
99,2,734.2042236328125,335.24192504882814,60.51192626953116,106.30623779296872,0.8476177783743282,-1,-1,-1
100,6,534.5444641113281,317.54322509765626,44.69512939453125,92.55822143554684,0.7886184674255219,-1,-1,-1
100,2,736.7929870605468,338.0603576660156,60.9609375,106.35963134765626,0.8755185537117391,-1,-1,-1
