101,2,315.76854858398434,363.3893096923828,48.429547119140636,112.42724304199214,0.8892119745546267,-1,-1,-1
101,6,1008.4893310546875,503.0729736328125,125.15712890624991,215.92702636718752,0.8819848664099226,-1,-1,-1
102,1,573.6184936523438,339.60509033203124,53.7747802734375,81.76547241210938,0.9255559164089391,-1,-1,-1
102,7,511.27201538085933,294.8753265380859,35.84586181640623,86.14846801757812,0.8975125212137982,-1,-1,-1
102,2,314.01177978515625,362.1073425292969,43.8106750488281,107.4732055664062,0.8878903948862273,-1,-1,-1
102,6,1008.6117187499999,502.9866760253906,125.0826416015625,216.01332397460942,0.8818997709828835,-1,-1,-1
102,4,436.5096954345703,301.2676116943359,46.728176879882824,73.35422973632814,0.8563491880398288,-1,-1,-1
102,8,731.4119934082031,316.5937042236328,38.75954589843752,45.44703369140626,0.8083570036887515,-1,-1,-1
102,5,416.5631652832031,273.7538360595703,29.13563232421876,87.13251342773441,0.7247957033642649,-1,-1,-1
102,3,519.9560485839844,288.7651702880859,26.19964599609375,59.78078613281252,0.46518989663593757,-1,-1,-1
103,8,731.3952392578125,316.62237854003905,38.80327148437493,45.467852783203114,0.8059860501156955,-1,-1,-1
103,5,416.6895080566406,270.00543823242185,31.942968750000034,89.52731323242188,0.6597425578348748,-1,-1,-1
103,4,437.097134399414,301.6323303222656,45.4749664306641,73.03529663085936,0.843332435345161,-1,-1,-1
103,1,573.3885498046875,339.2421569824219,53.46408691406248,81.9787719726562,0.9250948276527708,-1,-1,-1
103,6,1008.6016113281249,502.9587158203125,125.05627441406261,216.04128417968752,0.8827001302741309,-1,-1,-1
103,7,511.3176635742187,290.4711547851562,34.93795166015627,90.64429321289066,0.8911608357404077,-1,-1,-1
103,2,313.89727478027345,362.2603546142578,43.56150512695308,106.04792175292971,0.8826315112224741,-1,-1,-1
104,2,310.9217102050781,363.9701293945312,45.32376708984373,100.10830078125002,0.907147887209625,-1,-1,-1
104,1,572.6600463867187,339.83701171875,56.08729248046882,81.56612548828127,0.8980959960891681,-1,-1,-1
104,7,511.49388427734374,300.0010528564453,35.49957275390619,80.91183471679688,0.8893108864426154,-1,-1,-1
104,6,1008.6949951171874,502.86659545898436,125.19887695312502,216.13340454101564,0.8831154990404073,-1,-1,-1
104,4,436.1972991943359,301.9548889160156,34.59031677246094,73.06023559570315,0.8689001620020207,-1,-1,-1
104,3,515.0803710937499,289.9167846679687,21.597363281250068,50.89427490234374,0.793205066608607,-1,-1,-1
104,8,731.7313110351562,316.63023376464844,38.09344482421875,45.314538574218716,0.7777690970881501,-1,-1,-1
104,5,419.09565124511715,279.30907287597654,29.79157104492191,92.01725463867189,0.7552801749289308,-1,-1,-1
105,3,513.620068359375,289.7063415527344,22.799816894531318,53.252764892578114,0.7359297397900129,-1,-1,-1
105,8,731.642431640625,316.6006256103515,38.246044921874955,45.700103759765625,0.7731159651130284,-1,-1,-1
105,5,419.8898529052734,281.2587615966797,30.72996826171874,91.2551330566406,0.8142857565107917,-1,-1,-1
105,4,436.671304321289,301.54432983398436,38.142800903320335,73.57230834960939,0.874578940053695,-1,-1,-1
105,7,511.72597045898436,299.76784057617186,35.06132812499999,80.89354248046874,0.884377031738687,-1,-1,-1
105,1,573.0286376953125,339.0814544677734,55.81208496093757,82.44382324218748,0.903937385306417,-1,-1,-1
105,2,309.9362091064453,363.52496337890625,47.111297607421875,100.01914672851558,0.9119239363154392,-1,-1,-1
105,6,1008.5768920898437,502.94586181640625,125.35180664062511,216.05413818359375,0.8821658377932096,-1,-1,-1
106,2,313.82839050292966,358.9416870117187,43.87274780273441,103.61381835937499,0.9035242055268,-1,-1,-1
106,1,573.2655029296875,340.26328125,56.326245117187455,81.5180603027344,0.8971485872081786,-1,-1,-1
106,7,513.3538146972656,301.7175842285156,32.907238769531205,78.64777221679691,0.8941722680926603,-1,-1,-1
106,6,1008.613037109375,502.7735961914062,125.3408203125,216.22640380859377,0.8812553194317729,-1,-1,-1
106,4,434.8167022705078,299.9679290771484,33.45306701660155,75.1481872558594,0.8460166040802051,-1,-1,-1
106,5,419.75222167968747,293.3330108642578,27.424456787109364,77.77589721679686,0.7873631185624248,-1,-1,-1
106,3,502.5328857421875,287.9595153808594,27.400122070312534,65.54509277343749,0.7599780179134505,-1,-1,-1
106,8,731.6928588867187,316.4935089111328,38.27570800781257,47.251318359375034,0.7410932545619779,-1,-1,-1
107,5,419.5457336425781,295.21686401367185,27.417810058593716,77.16379394531253,0.8215108432563909,-1,-1,-1
107,8,731.7700378417968,316.4711242675781,38.18408203125,47.485931396484375,0.6998875030777185,-1,-1,-1
107,9,730.707110595703,315.6156463623047,39.94760742187498,67.06406249999998,0.5943579991257053,-1,-1,-1
107,3,505.8894836425781,287.9578399658203,20.402490234374966,51.04808349609374,0.8259935813443704,-1,-1,-1
107,1,573.8022399902344,338.20081787109376,56.97136230468743,83.33981323242182,0.8956823311591506,-1,-1,-1
107,6,1008.6333618164062,502.92152709960936,125.41267089843745,216.07847290039064,0.8842398219231917,-1,-1,-1
107,7,514.2886962890625,300.6428741455078,31.3912353515625,79.19373779296876,0.8930390152293128,-1,-1,-1
107,2,317.27785034179686,355.98960571289064,42.75214233398435,106.2921752929687,0.9166650049024838,-1,-1,-1
107,4,434.7044219970703,298.1076965332031,32.02605285644529,76.6087646484375,0.8619198127839951,-1,-1,-1
108,8,730.9954467773438,316.2203063964844,39.21108398437491,72.12392578124997,0.7190014364995037,-1,-1,-1
108,3,501.8234985351562,288.67274780273436,19.66497802734375,51.66716308593749,0.8157395751921435,-1,-1,-1
108,5,417.14516601562497,296.14919128417966,28.76220703125,76.26066284179689,0.8250289391488863,-1,-1,-1
108,4,432.54986572265625,296.09027709960935,32.214385986328125,78.52829589843753,0.8630307890537949,-1,-1,-1
108,9,732.2649169921875,316.36774291992185,37.37680664062498,51.603607177734375,0.5378690146309353,-1,-1,-1
108,7,515.8911071777344,299.8807800292969,28.713208007812455,79.09442138671875,0.8906596789718009,-1,-1,-1
108,1,579.6683898925781,330.65285339355466,61.503002929687455,87.33955078125001,0.916004282801623,-1,-1,-1
108,2,319.6783905029297,352.8455108642578,45.73163452148435,107.6280578613281,0.9208135821018217,-1,-1,-1
108,6,1008.6924682617187,503.0031005859375,125.50275878906245,215.9968994140625,0.8835259606036665,-1,-1,-1
109,9,732.1158874511718,316.4375335693359,37.557861328125,50.16862792968749,0.5641353334826285,-1,-1,-1
109,8,730.8299377441406,316.304736328125,39.45003662109377,70.85956420898435,0.7051095407797092,-1,-1,-1
109,3,499.4438049316406,289.7804718017578,19.656188964843693,50.8721923828125,0.7920379689301349,-1,-1,-1
109,5,416.13305053710934,296.01092834472655,30.17444458007816,76.70050048828125,0.8453790422985392,-1,-1,-1
109,4,432.14512939453124,295.4130523681641,32.635052490234386,78.51692504882811,0.8650010047066807,-1,-1,-1
109,7,516.7281555175781,299.8827850341797,27.56689453125,79.21840209960936,0.88523864194201,-1,-1,-1
109,2,320.5479309082031,351.4798278808594,47.89039306640626,107.00826416015622,0.9106092524752682,-1,-1,-1
109,1,583.8554443359375,329.88356323242186,59.75189208984375,86.97030029296872,0.9133565201896445,-1,-1,-1
109,6,1008.7576171874999,503.1098327636719,125.52275390624993,215.89016723632812,0.8847358611194522,-1,-1,-1
110,9,731.9073120117188,316.42951354980465,37.814941406249886,48.63477172851566,0.5897887434490343,-1,-1,-1
110,8,730.7354003906249,316.3362121582031,39.52485351562507,68.86362304687498,0.6818303040648637,-1,-1,-1
110,3,492.41173095703124,289.50946655273435,24.86579589843751,63.783489990234386,0.7739272719878727,-1,-1,-1
110,5,415.8829467773437,296.0074951171875,29.986743164062545,77.3729187011719,0.8517793293030707,-1,-1,-1
110,1,599.2088928222656,320.74656372070314,44.13131103515627,93.60021972656244,0.8784701300241977,-1,-1,-1
110,4,431.691943359375,295.160888671875,35.690460205078125,78.73275146484372,0.8774022798184156,-1,-1,-1
110,2,324.26861572265625,351.6554443359375,44.630859375,100.05402832031251,0.9027069017466047,-1,-1,-1
110,7,519.380859375,299.40114440917966,24.273083496093705,79.87071533203124,0.8712305724127134,-1,-1,-1
110,6,1008.7609130859374,502.982666015625,125.60581054687498,216.017333984375,0.8850526418761717,-1,-1,-1
111,8,731.8730346679687,316.5792022705078,37.73089599609375,47.39002075195316,0.6891694817075589,-1,-1,-1
111,3,490.890234375,290.53449096679685,24.47918701171875,60.64815673828127,0.808120469838002,-1,-1,-1
111,5,415.79090881347656,295.536181640625,28.529681396484364,77.54908447265626,0.8590517506844364,-1,-1,-1
111,7,519.5576843261719,299.2229461669922,23.849230957031295,80.09818725585939,0.881315470433691,-1,-1,-1
111,9,730.7150756835937,315.630615234375,39.715686035156295,66.48733520507812,0.59533790815507,-1,-1,-1
111,6,1008.6334716796874,502.980029296875,125.80312500000002,216.019970703125,0.8867699800487117,-1,-1,-1
111,4,431.64574584960934,294.4426300048828,37.906842041015636,79.53008422851565,0.8943501206357212,-1,-1,-1
111,2,327.06716308593747,351.58677978515624,41.363525390625,97.82045288085936,0.8979581569378894,-1,-1,-1
111,1,608.9384399414063,316.60158691406247,43.72360839843748,97.12172241210936,0.8845746398552734,-1,-1,-1
112,9,731.837109375,316.5787078857422,37.866467285156205,47.87545166015627,0.611014314711511,-1,-1,-1
112,1,617.8674682617187,314.9312805175781,40.92374267578123,95.89861450195315,0.9048483933708908,-1,-1,-1
112,6,1008.9863525390624,502.9851928710937,125.483642578125,216.01480712890628,0.8869455745482036,-1,-1,-1
112,2,328.84552001953125,351.9659454345703,42.0216064453125,98.61366577148436,0.863064172320378,-1,-1,-1
112,3,486.3558471679687,289.77440185546874,27.014611816406273,67.57701416015624,0.8607089716447547,-1,-1,-1
112,7,519.5365356445312,299.3414611816406,24.71044921875,80.19948120117186,0.8576588139351173,-1,-1,-1
112,5,416.7699554443359,296.06671142578125,26.28314208984375,76.64930419921876,0.8517413116654069,-1,-1,-1
112,8,730.7872009277344,316.3806518554687,39.32841796874993,66.75589599609378,0.6786759069574515,-1,-1,-1
112,4,431.15880432128904,294.0279235839844,37.634298706054665,80.62223510742189,0.8875021620430807,-1,-1,-1
113,8,731.60068359375,316.7649261474609,38.332287597656205,46.25299072265625,0.7186759347329996,-1,-1,-1
113,9,730.9244201660156,316.3664520263672,39.253161621093795,65.80217285156249,0.48004096109922045,-1,-1,-1
113,7,519.8129516601563,299.5072448730469,24.96917724609375,79.83248291015622,0.8608160228117256,-1,-1,-1
113,2,328.2395965576172,350.6772216796875,48.54353027343751,98.67167358398439,0.8717435538948166,-1,-1,-1
113,5,416.8375762939453,296.0466339111328,25.97266845703126,77.23207397460936,0.8472272128358043,-1,-1,-1
113,4,430.9683013916015,293.91583557128905,35.834628295898426,80.42508544921873,0.881617777966639,-1,-1,-1
113,6,1008.8229858398437,502.991455078125,125.96660156249993,216.008544921875,0.8846270828639646,-1,-1,-1
113,1,619.5294799804688,313.7451141357422,40.65677490234373,96.28742065429685,0.8899275149221388,-1,-1,-1
113,3,484.7332763671875,288.97882690429685,27.587658691406205,68.17950439453125,0.8730374826273746,-1,-1,-1
114,2,331.8316314697266,346.9080596923828,47.56151733398434,99.52761840820312,0.9094215223369453,-1,-1,-1
114,4,430.0333374023437,294.1011749267578,36.264990234375034,80.10884399414067,0.901449303192333,-1,-1,-1
114,6,1009.42294921875,503.34016113281245,125.41728515624993,215.65983886718755,0.8850328568391319,-1,-1,-1
114,1,629.0117797851562,314.9082916259766,38.07180175781252,94.21946411132808,0.8783915504347277,-1,-1,-1
114,5,416.5917572021484,296.02232666015624,26.383447265625023,75.98446655273438,0.8544311504071587,-1,-1,-1
114,7,520.591387939453,298.48265991210934,26.58438720703134,80.72523193359376,0.8434718610785765,-1,-1,-1
114,3,480.9428283691406,287.9532257080078,28.46063232421875,71.73374633789064,0.8420239982899389,-1,-1,-1
114,8,731.773828125,316.8942901611328,37.976330566406205,44.91771240234374,0.778726747076206,-1,-1,-1
115,6,1009.4510742187499,503.3243957519531,125.40805664062509,215.6756042480469,0.8852907116968325,-1,-1,-1
115,4,429.83805541992183,294.13976440429684,35.38405151367192,80.13691406250001,0.8934457509776479,-1,-1,-1
115,2,332.0984619140625,345.2835388183594,51.02006835937499,100.54363403320309,0.9203690309836325,-1,-1,-1
115,8,731.7295532226562,316.852294921875,38.06081542968741,45.0823974609375,0.7795081429678454,-1,-1,-1
115,3,478.57884521484374,288.1903106689453,30.23052978515625,65.32514648437501,0.8172034806476098,-1,-1,-1
115,5,416.18707580566405,296.2248046875,26.310992431640614,75.66405029296874,0.857485043151911,-1,-1,-1
115,1,631.5754943847656,316.34620971679686,41.85406494140625,92.89654541015625,0.8769526268859025,-1,-1,-1
115,7,520.4073120117188,298.3844970703125,27.176550292968727,80.76774902343749,0.8438448185873071,-1,-1,-1
116,2,336.5804443359375,342.73740234375,52.063385009765625,96.52230834960938,0.9210217202815159,-1,-1,-1
116,4,429.8315185546875,293.8502746582031,33.831683349609364,80.31719970703125,0.8943960519145691,-1,-1,-1
116,6,1009.4267944335937,503.3370849609375,125.46035156250002,215.6629150390625,0.8847326688950936,-1,-1,-1
116,3,476.99176025390625,288.14853515625,29.98553466796875,74.03735961914066,0.8823913101440439,-1,-1,-1
116,7,520.5705139160156,298.16144714355465,26.124719238281273,81.19599609375001,0.8537973803839805,-1,-1,-1
116,5,415.63715515136715,296.3646606445312,26.33631591796876,76.76960449218751,0.8390284397261496,-1,-1,-1
116,1,639.2098937988281,321.2804443359375,44.8341064453125,87.22391967773439,0.8214856261827777,-1,-1,-1
116,8,731.4754943847656,316.7692932128906,38.62111816406241,44.98769531250002,0.8048011553526635,-1,-1,-1
117,5,415.31921081542964,296.448046875,24.832507324218795,77.14665527343749,0.8574379868116502,-1,-1,-1
117,8,731.4598388671875,316.6520965576172,38.65671386718748,45.15886230468749,0.8065210360156954,-1,-1,-1
117,1,641.7814636230469,321.4874542236328,42.960278320312455,86.71333007812495,0.5987968937822217,-1,-1,-1
117,7,520.7105895996093,298.75108337402344,25.348864746093795,80.23068237304688,0.8583814591995207,-1,-1,-1
117,6,1009.3474731445312,503.3529052734375,125.51198730468741,215.6470947265625,0.8864607737737131,-1,-1,-1
117,3,476.2077209472656,289.3801025390625,29.478186035156227,72.70076293945311,0.8882681554997163,-1,-1,-1
117,2,342.1936889648437,343.4429718017578,48.933489990234364,93.78237304687502,0.91464072302335,-1,-1,-1
117,4,430.04226379394527,293.55529174804684,33.23954772949219,80.76286010742189,0.8860151249013803,-1,-1,-1
118,1,641.9672424316406,321.57982177734374,63.467578125000045,87.61832885742189,0.8881077960332995,-1,-1,-1
118,6,1009.13642578125,503.37855834960936,125.70051269531245,215.62144165039064,0.8877734292736577,-1,-1,-1
118,4,429.3585021972656,293.12946166992185,34.659832763671886,81.5048767089844,0.8866618485789388,-1,-1,-1
118,3,475.1650085449219,289.0474365234375,28.243322753906227,73.17020874023433,0.8742063583822102,-1,-1,-1
118,2,355.5582824707031,342.5005645751953,42.632116699218784,92.40298461914062,0.8736673001899327,-1,-1,-1
118,5,413.82921752929684,296.19599304199215,26.221673583984398,77.961181640625,0.8689044812780082,-1,-1,-1
118,7,520.4519165039062,298.74147033691406,26.218542480468727,80.07500610351559,0.846562666756089,-1,-1,-1
118,8,731.4052368164063,316.64284057617186,38.87753906249998,45.32475585937499,0.8190553719477869,-1,-1,-1
119,8,731.5264160156249,316.6152374267578,38.71164550781248,45.28553466796876,0.8177389236540904,-1,-1,-1
119,7,520.998046875,298.7121917724609,25.544750976562455,80.01864624023438,0.852184913075746,-1,-1,-1
119,5,412.90452575683594,296.17734375,27.11656494140624,78.63162231445312,0.8656701525858459,-1,-1,-1
119,2,362.5453674316406,341.0725067138672,39.81395874023434,93.83873291015624,0.871039819654591,-1,-1,-1
119,3,474.8192687988281,289.57582397460936,27.100305175781273,72.04279174804685,0.8734946713802572,-1,-1,-1
119,6,1009.310888671875,503.32159423828125,125.54318847656248,215.67840576171875,0.886432755620401,-1,-1,-1
119,4,428.9487121582031,293.2237243652344,35.343182373046886,81.01939086914064,0.8877448003578436,-1,-1,-1
119,1,642.8395568847656,319.7751800537109,63.2713623046875,89.29588623046874,0.8927498290951803,-1,-1,-1
120,1,653.0531616210938,318.9395324707031,53.50506591796875,90.27723999023436,0.8923751072731072,-1,-1,-1
120,6,1008.7454223632812,503.4070678710937,126.14414062499986,215.59293212890628,0.8846543153079978,-1,-1,-1
120,4,428.59478759765625,292.8589233398437,35.035180664062466,80.80570678710939,0.8804500265948079,-1,-1,-1
120,2,371.8516387939453,337.69044799804686,38.299163818359375,96.75175781249999,0.8717276897406414,-1,-1,-1
120,5,408.49384460449215,295.9418518066406,30.346490478515648,78.03121948242188,0.8664210814750533,-1,-1,-1
120,3,473.8476379394531,288.53624267578124,25.13001708984376,73.44343872070311,0.8632369224470082,-1,-1,-1
120,7,521.4253601074219,299.0643859863281,24.569055175781273,79.71317138671878,0.8342973396243885,-1,-1,-1
120,8,731.4077636718749,316.63141479492185,38.80305175781257,45.46961059570316,0.7911255370835946,-1,-1,-1
121,5,408.3899963378906,296.6319580078125,29.671600341796875,78.91347656249997,0.8568223571737015,-1,-1,-1
121,8,731.6304016113281,316.7543243408203,38.31284179687498,45.110137939453125,0.780325987609487,-1,-1,-1
121,7,521.95517578125,297.4756805419922,24.941162109375,81.29998168945315,0.8608420504769896,-1,-1,-1
121,2,374.8129211425781,335.87742919921874,38.2071533203125,98.26155395507811,0.8696213267539221,-1,-1,-1
121,4,429.64076843261716,292.9691986083984,34.42497253417969,81.14139404296878,0.8888872417325508,-1,-1,-1
121,6,1008.7498168945312,503.3527404785156,126.12897949218745,215.6472595214844,0.8867516563326276,-1,-1,-1
121,1,659.9321411132812,318.8181610107422,47.86929931640623,89.55521850585933,0.8946884657084055,-1,-1,-1
121,3,472.4809936523437,288.1083526611328,25.42082519531249,74.49153442382811,0.8745954184015154,-1,-1,-1
122,2,379.13104248046875,334.9597137451172,46.650476074218716,95.25921020507809,0.9135599723451762,-1,-1,-1
122,4,429.77455444335936,292.98249206542965,33.74901123046874,80.80620117187505,0.8915139510438053,-1,-1,-1
122,3,469.92930908203124,287.89222412109376,27.15424804687501,74.51773681640623,0.891453349185511,-1,-1,-1
122,6,1008.8418823242187,503.4111328125,126.05295410156259,215.5888671875,0.8873728905398011,-1,-1,-1
122,1,674.9904968261718,317.1326934814453,34.93751220703132,92.40836791992189,0.8772385369623485,-1,-1,-1
122,7,522.2477416992188,297.88755798339844,22.91748046875,79.90856323242184,0.8758234001687768,-1,-1,-1
122,5,407.0141235351562,297.6075439453125,30.443334960937534,74.98432617187501,0.8574338313148573,-1,-1,-1
122,8,731.7052185058593,316.65264587402345,38.23626708984375,45.310253906249955,0.771823846481162,-1,-1,-1
123,8,731.8622680664063,316.66758728027344,38.08586425781243,44.806420898437466,0.7734133014385414,-1,-1,-1
123,5,406.91661987304684,298.0996490478515,30.320233154296886,74.70856933593751,0.8597507063442933,-1,-1,-1
123,1,678.3197387695312,315.62091979980465,33.91182861328127,94.33751220703124,0.8729557022448944,-1,-1,-1
123,7,522.6076538085937,297.8808288574219,22.304443359375,80.13581542968751,0.8740780046084495,-1,-1,-1
123,4,429.6206359863281,293.31573486328125,34.09733276367183,80.45211181640622,0.8908195429333432,-1,-1,-1
123,3,468.9950317382812,288.10252990722654,27.15611572265624,74.97828369140626,0.8958302998733991,-1,-1,-1
123,2,382.47816467285156,335.4757965087891,46.45074462890625,93.3436889648437,0.910844122250964,-1,-1,-1
123,6,1008.7237792968749,503.29594116210933,126.18588867187509,215.70405883789067,0.8869169489306046,-1,-1,-1
124,5,404.38589172363277,299.0848754882812,30.63136596679692,74.86457519531251,0.8701549440203422,-1,-1,-1
124,2,394.75107421875,337.5857757568359,38.1669982910156,87.37042236328125,0.9012570360280776,-1,-1,-1
124,3,467.7702209472656,288.5442352294922,27.10426025390626,75.91920776367186,0.8991766221417663,-1,-1,-1
124,4,430.3083526611328,293.463720703125,32.54768371582031,81.43796997070314,0.8905957155161239,-1,-1,-1
124,6,1008.9700927734375,503.3248352050781,126.213134765625,215.6751647949219,0.8845876371944144,-1,-1,-1
124,7,523.3861450195312,298.46986083984376,21.397851562500023,78.8790344238281,0.8805578473745754,-1,-1,-1
124,1,682.3571594238281,312.3341400146484,36.72916259765623,98.31840820312499,0.8721687305381494,-1,-1,-1
124,8,731.8905029296875,316.7068359375,38.23099365234373,44.833721923828136,0.8277518332157285,-1,-1,-1
