102,7,566.4710083007812,336.3297912597656,43.58572998046873,79.6008361816406,0.8528119462293304,-1,-1,-1
102,1,608.24794921875,374.75807189941406,43.92564697265618,82.5418762207031,0.8367619133282886,-1,-1,-1
102,3,737.6283874511719,332.7642883300781,51.60552978515625,84.3832946777344,0.8362712612799257,-1,-1,-1
102,9,732.9287109375,315.9508392333984,36.58524169921873,65.95982666015624,0.7784823967408272,-1,-1,-1
103,5,570.2860107421875,378.2953674316406,48.59428710937493,95.04865722656251,0.8270775139492343,-1,-1,-1
103,9,733.852001953125,317.1442016601562,35.12955322265623,66.48244628906252,0.7925343749139451,-1,-1,-1
103,1,601.7934265136719,372.5517150878906,41.58720703124993,84.27409057617189,0.8129572553838251,-1,-1,-1
103,7,561.0058044433594,332.0378723144531,45.35870361328125,86.77556762695309,0.8337719829807604,-1,-1,-1
103,6,320.73255615234376,319.588330078125,46.54352416992185,83.2048461914062,0.8873711193149347,-1,-1,-1
103,8,1044.3843017578124,460.47496948242184,110.31416015624995,258.52503051757816,0.8796657801889296,-1,-1,-1
103,4,841.4886840820312,340.7728271484375,42.92215576171873,96.6807861328125,0.8846336177417129,-1,-1,-1
103,3,730.5006774902344,332.7267150878906,56.798657226562455,81.64237060546873,0.8605046415842708,-1,-1,-1
104,9,732.9710083007812,316.89003295898436,36.07042236328118,73.26958007812499,0.8057477322241198,-1,-1,-1
104,1,595.8421325683594,370.6244384765625,45.05130615234373,88.29239501953123,0.7774398459042935,-1,-1,-1
104,7,559.5698364257812,331.8585754394531,43.88302001953127,89.45068359375,0.8314688747321171,-1,-1,-1
104,6,323.5852935791016,318.4240264892578,46.59428100585933,83.38068237304685,0.8716078666133953,-1,-1,-1
104,3,728.210302734375,330.43125915527344,48.71030273437498,84.1700500488281,0.8757436657352571,-1,-1,-1
104,8,1044.3602416992187,460.4726623535156,110.26318359375,258.5273376464844,0.8808314729979827,-1,-1,-1
104,4,841.59931640625,340.8548126220703,42.65364990234377,96.53252563476559,0.8845027730544643,-1,-1,-1
104,5,551.4118835449218,377.2892395019531,63.701037597656295,96.13103027343749,0.8733752104969241,-1,-1,-1
105,9,732.1378601074218,316.6182861328125,37.252001953125045,70.95162963867188,0.8370015993338598,-1,-1,-1
105,7,554.4720153808594,332.6932067871094,40.33718261718752,95.6590576171875,0.8554278131837805,-1,-1,-1
105,1,583.7431091308594,367.3709747314453,51.34877929687502,91.80966796874998,0.8592052102188177,-1,-1,-1
105,6,332.4327484130859,318.6237854003906,39.34918212890625,77.73338012695314,0.8600056236267761,-1,-1,-1
105,4,842.2323486328124,340.865771484375,42.05610351562507,96.38640747070309,0.891792156575832,-1,-1,-1
105,3,726.7023193359374,338.7819396972656,46.05018310546882,76.55723876953124,0.8871564901403417,-1,-1,-1
105,5,541.8273010253906,377.25877990722654,71.1704223632812,94.50370788574219,0.9281270444038086,-1,-1,-1
105,8,1044.0212036132812,460.6442138671875,110.590576171875,258.3557861328125,0.8794866122839906,-1,-1,-1
106,3,727.0143859863281,337.41112060546874,43.97750244140627,78.28593749999999,0.8537539801085181,-1,-1,-1
106,1,583.1919250488281,364.73085021972656,49.27499999999998,94.78493041992186,0.8519576578700061,-1,-1,-1
106,7,551.5427856445312,333.3652404785156,41.376708984375,103.70478515625001,0.8315505773567153,-1,-1,-1
106,9,731.6322143554687,316.6666534423828,36.90362548828125,69.46517944335932,0.7853965169701169,-1,-1,-1
106,5,541.3167663574219,376.78290710449215,71.3309326171875,93.79289245605469,0.914064319337399,-1,-1,-1
106,4,842.8949340820312,340.7536285400391,41.73046875,96.58767700195307,0.8861155922907855,-1,-1,-1
106,8,1043.9080444335937,460.60631103515624,110.73361816406259,258.39368896484376,0.8811309504879183,-1,-1,-1
106,6,338.7146484375,314.37397155761715,42.922869873046864,78.13026123046876,0.8592499131342635,-1,-1,-1
107,6,343.87242736816404,310.3110626220703,43.8525329589844,82.68151245117184,0.8531314013859159,-1,-1,-1
107,1,574.8605529785156,358.8489074707031,54.005053710937545,97.49981689453125,0.8162767009913097,-1,-1,-1
107,3,726.2513854980468,337.04615478515626,44.327197265625045,78.2990112304687,0.8534846143450565,-1,-1,-1
107,9,725.3060119628906,316.6196319580078,43.82918701171877,65.49774169921875,0.7573139300118186,-1,-1,-1
107,7,539.5276428222656,334.4390167236328,47.585522460937455,94.57783813476561,0.8642718742040145,-1,-1,-1
107,8,1044.7043334960938,460.7141693115234,109.88591308593732,258.2858306884766,0.8783614365111703,-1,-1,-1
107,4,843.7903198242187,339.97955932617185,41.80242919921875,97.27031249999999,0.8813806243001778,-1,-1,-1
107,5,540.3846313476562,378.15639038085936,72.53437500000007,93.06463623046875,0.8590293938746285,-1,-1,-1
108,1,571.4971435546875,358.3182403564453,50.306396484375,98.89541015624997,0.6095475874757881,-1,-1,-1
108,3,726.0708251953125,336.65509643554685,44.94704589843741,78.66677856445312,0.8377842374870141,-1,-1,-1
108,9,726.1472351074218,316.8077178955078,43.09156494140632,66.42559204101565,0.734745989041663,-1,-1,-1
108,6,344.03334960937497,309.56146545410155,45.397979736328125,83.44198608398438,0.8615634504151473,-1,-1,-1
108,5,540.6219360351562,371.1809509277344,77.95876464843752,99.14122924804684,0.891275130954952,-1,-1,-1
108,8,1044.3580444335937,460.6531127929687,110.33701171875009,258.3468872070313,0.8795113503560614,-1,-1,-1
108,4,844.1022216796874,340.0701416015625,42.08609619140623,97.2723999023437,0.8886107013064155,-1,-1,-1
108,7,534.461572265625,334.7241943359375,51.28165283203123,87.71665649414058,0.8674403235155204,-1,-1,-1
109,5,543.1749389648437,368.10744323730466,91.09291992187502,99.75857849121093,0.9307709655451433,-1,-1,-1
109,7,527.3909912109375,333.1334289550781,57.57890624999993,90.158203125,0.9156541752072727,-1,-1,-1
109,4,845.9705017089843,340.42035827636715,43.58144531250002,97.37698974609378,0.8960395869489446,-1,-1,-1
109,6,346.52318115234374,306.4630462646484,49.50230712890624,84.08259887695311,0.8917328583822339,-1,-1,-1
109,8,1043.9936279296874,460.51984863281245,110.88962402343759,258.48015136718755,0.8833777416503992,-1,-1,-1
109,3,717.0563781738281,339.2264465332031,57.02706298828127,77.45185546875001,0.8294964162663554,-1,-1,-1
109,9,732.3058410644531,316.70502319335935,36.405834960937455,69.20062866210935,0.7545903023332272,-1,-1,-1
109,1,570.3577514648438,356.78221435546874,40.42540283203118,93.68618774414062,0.7349951748665262,-1,-1,-1
110,9,729.212255859375,316.5476440429687,40.308178710937455,67.49571533203124,0.7377484050711303,-1,-1,-1
110,1,572.0372863769531,355.89281616210934,40.37113037109373,89.32247314453127,0.7615212538191045,-1,-1,-1
110,3,721.6373474121093,338.41587524414064,54.16237792968752,78.05879516601561,0.822872520841166,-1,-1,-1
110,8,1043.9787963867186,460.6191925048828,110.8883056640625,258.3808074951172,0.8840887794648751,-1,-1,-1
110,5,544.8049804687499,367.0425109863281,93.98748779296875,100.45151367187498,0.9328178091791983,-1,-1,-1
110,4,846.0402648925781,340.63898620605465,46.380322265624955,97.64626464843752,0.8964734143596331,-1,-1,-1
110,7,526.7502685546875,332.1831939697266,59.360668945312455,91.21854858398433,0.9087700253614486,-1,-1,-1
110,6,347.88853454589844,306.5939208984375,49.414306640625,81.87242431640624,0.8865447100966719,-1,-1,-1
111,9,733.2985656738281,316.69115295410154,35.815319824218705,70.02015380859376,0.7678935901528661,-1,-1,-1
111,5,580.6662780761718,368.71979370117185,62.11867675781252,98.0760498046875,0.8141837630230242,-1,-1,-1
111,3,715.4165588378906,338.3000244140625,64.42020263671873,75.5502868652344,0.8183368961930526,-1,-1,-1
111,6,366.0264678955078,307.97243041992186,35.20173339843751,74.199462890625,0.852448122284855,-1,-1,-1
111,8,1043.8636596679687,460.58400878906247,111.02783203125,258.41599121093753,0.8840308101555507,-1,-1,-1
111,4,846.700048828125,341.5349487304687,49.92484130859373,96.81328124999999,0.9035540775860937,-1,-1,-1
111,7,526.6662780761718,330.25025939941406,56.26472167968757,92.7866271972656,0.9136384618228988,-1,-1,-1
111,1,561.8150024414062,352.8033233642578,54.71202392578118,100.01876220703127,0.8543907416027849,-1,-1,-1
112,9,731.9884460449218,316.595132446289,38.122998046874955,66.79127197265626,0.7916867798989742,-1,-1,-1
112,6,366.76279907226564,308.8712219238281,36.18803100585933,76.31334228515624,0.8520819903539589,-1,-1,-1
112,3,723.7767700195312,339.29925842285155,57.62779541015618,74.61491088867189,0.853690499208124,-1,-1,-1
112,5,581.1699462890625,369.6478363037109,65.6377075195312,96.91817321777347,0.7973775304572257,-1,-1,-1
112,8,1043.99208984375,460.59364929199216,110.9827880859375,258.40635070800784,0.8838441764737581,-1,-1,-1
112,7,526.7551574707031,328.60975341796876,54.77310791015623,94.67731933593745,0.9126161231730734,-1,-1,-1
112,4,848.2426940917968,342.26361694335935,51.1116943359375,96.00540161132812,0.9141299774039879,-1,-1,-1
112,1,561.6818481445313,351.9003570556641,52.70273437499998,100.19481811523434,0.8608311270994058,-1,-1,-1
113,7,525.1641174316406,326.4575592041015,51.77592773437493,96.45062255859375,0.9220224361874791,-1,-1,-1
113,8,1043.86552734375,460.52830810546874,110.977294921875,258.47169189453126,0.8840371946219356,-1,-1,-1
113,1,560.853369140625,351.511880493164,52.988818359375045,92.79717407226565,0.8604952630590645,-1,-1,-1
113,6,379.12343444824216,312.72802734375,27.778765869140614,74.09185180664059,0.8519727800771371,-1,-1,-1
113,3,720.9529541015625,338.0372314453125,66.4550903320312,79.33958129882808,0.8060787857307901,-1,-1,-1
113,9,731.5071350097656,316.81488647460935,38.24626464843743,66.21009521484376,0.7921834424331244,-1,-1,-1
113,4,848.9099487304687,341.64475708007814,56.12047119140618,96.47061767578123,0.9298661700568616,-1,-1,-1
113,5,578.4458862304688,368.50429687499997,75.06331787109366,98.54593505859378,0.8906008681434905,-1,-1,-1
114,9,731.28427734375,316.8534759521484,38.09849853515618,65.75712890624999,0.7881611089372313,-1,-1,-1
114,6,380.5935150146484,309.634194946289,32.543920898437534,77.26360473632815,0.8363673185526181,-1,-1,-1
114,1,560.0771850585937,351.75926513671874,57.544299316406295,89.90156250000001,0.8769712861475227,-1,-1,-1
114,3,716.1994995117187,337.4764068603516,78.60256347656252,78.36795043945307,0.8008675185205689,-1,-1,-1
114,5,584.6735412597656,367.07920532226564,61.61726074218757,99.5113586425781,0.906456360418531,-1,-1,-1
114,7,524.3723876953125,326.5545959472656,51.69550781250007,96.10565185546875,0.9202010715022055,-1,-1,-1
114,8,1043.8359741210936,460.51962890625,111.07990722656268,258.48037109375,0.8866986596029562,-1,-1,-1
114,4,849.4849731445312,340.9035919189453,56.45566406249998,97.43642578124997,0.9253882335964398,-1,-1,-1
115,3,735.1235595703125,335.5798095703125,65.78316650390616,83.44517211914064,0.8632460694025923,-1,-1,-1
115,8,1043.2652343749999,460.5260009765625,111.57890625000005,258.4739990234375,0.8852301327892143,-1,-1,-1
115,4,857.8565551757812,342.1139831542969,51.04072265625007,95.36281127929686,0.8878954502469618,-1,-1,-1
115,9,731.9163208007812,316.39649963378906,39.242504882812455,70.45048828124999,0.783415551428174,-1,-1,-1
115,6,383.3577575683594,303.72901611328126,43.52475585937498,81.39402465820308,0.8932121482928679,-1,-1,-1
115,5,589.3302612304688,364.26239318847655,75.7396362304687,102.57212219238278,0.913080740790754,-1,-1,-1
115,7,524.5638244628906,326.177490234375,48.531665039062545,96.14520263671875,0.9266973304837052,-1,-1,-1
115,1,559.8930541992187,352.6728607177734,66.6529541015625,86.40390014648438,0.8883049905838512,-1,-1,-1
116,7,522.4682922363281,326.2063293457031,50.421643066406205,96.50225830078125,0.9249002801512063,-1,-1,-1
116,5,592.80556640625,361.6266357421875,73.42954101562498,103.43902587890625,0.9198979597282033,-1,-1,-1
116,1,560.2231933593749,352.12939453125,69.93489990234377,86.85747070312499,0.8972496835204709,-1,-1,-1
116,6,385.5464813232422,302.8777679443359,43.335186767578136,73.8671813964844,0.8877708179278798,-1,-1,-1
116,8,1043.2992919921874,460.58433837890624,111.56044921875014,258.41566162109376,0.885978930819995,-1,-1,-1
116,4,866.4845031738281,340.5825988769531,44.75775146484375,94.58800048828124,0.8700382402197953,-1,-1,-1
116,3,739.0739685058594,335.935107421875,61.682189941406136,85.14602050781247,0.8457969085219581,-1,-1,-1
116,9,732.1810363769531,316.0972595214844,37.85141601562498,70.67477416992188,0.8067224882033486,-1,-1,-1
117,6,394.2585571289062,301.87628173828125,36.322064208984386,74.18655395507812,0.8711437607915968,-1,-1,-1
117,5,608.7439270019531,357.57122497558595,62.94034423828123,95.53117675781249,0.865095280271035,-1,-1,-1
117,8,1043.200634765625,460.5224304199219,111.71909179687509,258.4775695800781,0.8849849530840004,-1,-1,-1
117,9,731.7650939941406,316.2471954345703,38.29702148437502,64.27858886718752,0.8074625574793117,-1,-1,-1
117,4,872.4713928222656,339.73450927734376,46.111376953125045,96.87711181640623,0.8877758145329757,-1,-1,-1
117,3,742.7958068847656,337.7742462158203,52.43906249999998,84.78369140625,0.8987115468349707,-1,-1,-1
117,7,521.462109375,327.0103088378906,53.12296142578123,95.78968505859376,0.9233086081727038,-1,-1,-1
117,1,559.7937377929687,348.9044677734375,79.75887451171877,90.54195556640622,0.8874081740169188,-1,-1,-1
118,7,521.4265686035156,327.33176879882814,53.5308837890625,95.2216918945312,0.9219267085610525,-1,-1,-1
118,3,744.54345703125,338.7019317626953,57.02750244140623,86.35726318359372,0.905426107877588,-1,-1,-1
118,1,560.087237548828,348.1493774414062,80.78049316406259,89.92034912109375,0.9044295480650959,-1,-1,-1
118,8,1043.1502075195312,460.47634277343747,111.85554199218745,258.52365722656253,0.8853985908511675,-1,-1,-1
118,4,872.8441589355468,339.8581329345703,49.71967163085935,98.00112304687502,0.8843073350946895,-1,-1,-1
118,5,612.0806396484375,356.20949707031247,60.51038818359382,95.90185546875,0.8800498537896821,-1,-1,-1
118,6,399.98814697265624,302.63280029296874,32.44361572265626,75.23316650390626,0.8210037117289204,-1,-1,-1
118,9,731.8618835449219,316.30056152343747,39.21427001953123,60.4759460449219,0.7996105388230319,-1,-1,-1
119,5,612.7394897460937,351.9854736328125,68.895263671875,97.9453125,0.746701388324837,-1,-1,-1
119,1,570.6497680664062,348.29766540527345,85.62667236328127,87.13663330078123,0.7933243847505942,-1,-1,-1
119,9,731.927197265625,316.4996887207031,37.29891357421877,45.758770751953136,0.8334117784234252,-1,-1,-1
119,4,883.0857788085937,342.27614135742186,45.743884277343795,97.33375854492186,0.8655171647595523,-1,-1,-1
119,6,410.73590698242185,301.634033203125,30.94683837890625,74.16315307617185,0.8707799152928075,-1,-1,-1
119,7,521.1596557617187,325.5940887451172,51.30318603515627,96.56773681640624,0.9127961235276985,-1,-1,-1
119,3,744.4563903808594,339.4228271484375,58.29356689453118,87.71292114257812,0.916953315235606,-1,-1,-1
119,8,1043.757971191406,460.46381835937495,110.96542968750009,258.53618164062505,0.882204881279165,-1,-1,-1
120,3,744.5512023925781,339.63112792968747,58.190185546874886,87.64535522460938,0.9218983246352224,-1,-1,-1
120,7,521.4112426757812,325.1676818847656,51.836352539062545,97.05926513671875,0.9106370891663005,-1,-1,-1
120,4,885.924151611328,342.6809875488281,45.43621215820315,96.96247558593751,0.889097059955759,-1,-1,-1
120,8,1043.7009521484374,460.5007873535156,111.08474121093764,258.4992126464844,0.8836569831718784,-1,-1,-1
120,9,731.9554321289062,316.6238067626953,37.35845947265625,45.423962402343705,0.8633034217944555,-1,-1,-1
120,6,411.4681182861328,302.04470214843747,34.47850341796874,73.790771484375,0.853570751851521,-1,-1,-1
120,5,627.2091979980469,350.2298583984375,54.49361572265627,98.87536010742184,0.7892413637472018,-1,-1,-1
120,1,585.1956665039062,354.5024139404297,71.94583740234384,75.02579956054689,0.5292230755113678,-1,-1,-1
121,5,630.4432434082031,346.2523681640625,56.590466308593705,102.45179443359376,0.850756892960792,-1,-1,-1
121,1,610.5912231445312,354.2390991210937,49.47055664062498,76.13833007812502,0.7827912703630453,-1,-1,-1
121,9,731.77998046875,316.49013061523436,36.931201171875045,45.6267150878906,0.8472222642251914,-1,-1,-1
121,6,417.0306884765625,301.6787475585937,39.8610900878906,71.8182312011719,0.862830220767961,-1,-1,-1
121,7,521.2799560546874,322.7909271240234,54.429125976562545,98.90337524414059,0.9078001756728042,-1,-1,-1
121,3,745.3038757324218,338.09364624023436,60.245288085937545,89.80307006835938,0.899367162373732,-1,-1,-1
121,4,883.8376831054687,344.2282745361328,60.931164550781205,95.04343872070314,0.9025179530466971,-1,-1,-1
121,8,1043.637121582031,460.4763702392578,111.14846191406264,258.5236297607422,0.8854706834236481,-1,-1,-1
122,1,611.4100891113281,344.35546875,58.220288085937455,86.25640869140625,0.8342517873019304,-1,-1,-1
122,6,421.1062316894531,302.2297393798828,38.990478515625,70.76008300781251,0.8687489134326825,-1,-1,-1
122,5,630.409130859375,342.04787292480466,62.46254882812502,99.30942993164064,0.8756711249593536,-1,-1,-1
122,9,731.6646789550781,316.4312438964844,37.44700927734368,45.800628662109375,0.8132981215726431,-1,-1,-1
122,3,748.6170776367187,336.03717041015625,60.35800781249998,91.93573608398435,0.8881971535969129,-1,-1,-1
122,7,522.5660705566406,323.18105163574216,55.82098388671875,99.15913696289061,0.8935708233628006,-1,-1,-1
122,4,888.5802062988281,344.7371063232422,62.32120971679683,94.96708374023433,0.9113617000694241,-1,-1,-1
122,8,1043.9179321289062,460.372412109375,110.92390136718745,258.627587890625,0.8802605780881194,-1,-1,-1
123,4,897.8673339843749,345.0752380371094,61.36677246093757,94.75784912109373,0.9122512667434322,-1,-1,-1
123,8,1044.2471923828125,460.4074035644531,110.57585449218755,258.5925964355469,0.884942024203724,-1,-1,-1
123,6,429.0456115722656,303.80015258789064,32.340234374999966,67.80272827148434,0.8700626787783214,-1,-1,-1
123,7,536.4775085449219,321.6674102783203,44.01947021484375,90.46224975585938,0.8565231225169612,-1,-1,-1
123,5,639.5200927734375,344.5551727294922,55.48513183593752,91.24189453124995,0.8258030654886142,-1,-1,-1
123,1,613.3893859863281,345.6642700195312,63.88978271484382,83.42753906249999,0.8040742207022227,-1,-1,-1
123,3,765.0096130371094,335.37225036621095,51.023144531249955,93.75545654296872,0.793156900630887,-1,-1,-1
123,9,731.9134643554687,316.4371765136719,37.19838867187502,46.342254638671875,0.7847526597757835,-1,-1,-1
124,1,647.4188232421875,342.999673461914,50.1558837890625,90.27471313476565,0.6054458034630557,-1,-1,-1
124,9,731.9076416015624,316.22643127441404,37.40064697265632,51.115759277343784,0.7602084815138994,-1,-1,-1
124,5,613.4236083984375,339.10057067871094,79.52750244140623,91.7978576660156,0.846138009789513,-1,-1,-1
124,3,770.7980895996093,336.4769256591797,47.61892089843752,92.08119506835936,0.8294186851396113,-1,-1,-1
124,7,535.1516784667969,321.07033081054686,47.983227539062455,91.84405517578125,0.8765139605502803,-1,-1,-1
124,8,1044.0228515625,460.57140197753904,110.880615234375,258.0965057373047,0.8873850706703337,-1,-1,-1
124,4,898.9177917480469,345.3691497802734,62.37493286132815,94.62766113281253,0.9164101300817116,-1,-1,-1
124,6,431.7728851318359,303.08933715820314,30.257308959960938,67.48198242187499,0.8727085423168077,-1,-1,-1
125,8,1043.9618774414062,460.9598510742187,111.13352050781259,256.0239624023437,0.8902207284385355,-1,-1,-1
125,4,903.4402038574218,355.009927368164,58.416778564453125,83.97927246093752,0.8800759331426633,-1,-1,-1
125,6,435.7015411376953,303.2646789550781,29.584945678710938,67.79174194335934,0.8799855869989202,-1,-1,-1
125,7,543.5936279296875,318.4961242675781,44.99208984375002,95.07365112304683,0.863375741017606,-1,-1,-1
125,3,775.9173889160156,339.6169830322265,54.31882324218748,88.93355712890627,0.7982811369524541,-1,-1,-1
125,5,618.5019836425781,337.0557952880859,75.80258789062498,92.4428649902344,0.7685384039786669,-1,-1,-1
125,9,732.0907287597656,315.9075256347656,37.26683349609368,68.71832885742191,0.7277687110502029,-1,-1,-1
125,1,660.8523010253906,338.2759094238281,36.952404785156205,94.55668945312499,0.610943857042102,-1,-1,-1
126,9,732.0055847167969,316.25535278320314,37.05534667968743,47.459564208984375,0.7231850292642683,-1,-1,-1
126,5,656.3124755859375,336.77594604492185,49.16524658203127,96.18294067382811,0.7812350168126159,-1,-1,-1
126,3,777.3177612304687,341.2994018554687,56.82711181640627,87.84865722656252,0.7961100788491535,-1,-1,-1
126,4,905.2690979003905,348.5032470703125,57.360113525390716,91.15702514648433,0.9031217567044614,-1,-1,-1
126,8,1043.7450073242187,460.14515991210936,112.34443359374995,255.11781005859376,0.8855666577619559,-1,-1,-1
126,7,543.434765625,316.24464111328126,48.65042724609373,97.14243164062498,0.8883990958725079,-1,-1,-1
126,6,436.8479370117187,303.57603149414064,35.98066406250001,66.16230468749995,0.8785970764284059,-1,-1,-1
127,5,663.7971313476562,335.46714477539064,42.91083984375007,95.18318481445311,0.7983210302406896,-1,-1,-1
127,3,786.1690612792968,342.14979858398436,63.818591308593795,87.46682739257812,0.9027752390082355,-1,-1,-1
127,4,908.2963806152343,340.74244995117186,53.779449462890625,97.80864257812499,0.8985409432896887,-1,-1,-1
127,7,549.5739807128906,312.7101745605469,48.048596191406205,98.81960449218747,0.8828401615881738,-1,-1,-1
127,6,439.5654052734375,302.4374084472656,35.275836181640614,68.54216308593749,0.8814828379489512,-1,-1,-1
127,8,1044.059765625,446.1254516601562,113.45185546874995,268.5457397460937,0.8453588205682365,-1,-1,-1
127,9,731.6606689453125,315.9784698486328,37.55917968749998,68.01344604492186,0.7245449343615178,-1,-1,-1
128,5,665.4854003906249,333.557666015625,40.82167968750002,95.90399780273435,0.8181398318391153,-1,-1,-1
128,9,731.8816589355469,316.294189453125,37.23354492187502,52.451202392578125,0.7391292768962465,-1,-1,-1
128,6,440.8831604003906,302.42543334960936,33.894580078125045,68.81984252929686,0.8815215339168674,-1,-1,-1
128,8,1044.694775390625,457.90578918457027,112.924072265625,252.89920349121098,0.8643651503015803,-1,-1,-1
128,7,553.915283203125,311.8404968261719,45.23895263671875,97.7437133789062,0.8851753257999277,-1,-1,-1
128,4,909.4734558105469,339.53148193359374,52.95734252929685,99.01598510742184,0.8962822074950338,-1,-1,-1
128,3,787.4123291015625,342.50193786621094,72.68302001953123,87.40426025390622,0.9064959258179996,-1,-1,-1
129,5,671.7123962402344,350.2417785644531,50.4415283203125,75.10891113281247,0.7499973557609074,-1,-1,-1
129,1,673.5420043945312,330.4635314941406,51.1270751953125,87.53752441406249,0.8128634051645065,-1,-1,-1
129,8,1042.461474609375,459.9336456298828,115.03652343749991,259.0663543701172,0.8748517551107184,-1,-1,-1
129,9,731.7947021484375,316.3786193847656,36.93229980468743,46.580218505859364,0.7451397918575076,-1,-1,-1
129,4,909.480157470703,337.7658416748047,53.958746337890716,100.36516113281249,0.9003328136851536,-1,-1,-1
129,7,554.7630981445312,312.435791015625,48.379833984374955,92.95449829101562,0.9028995002966411,-1,-1,-1
129,3,787.3235046386718,342.98583068847654,88.27459716796875,86.73321533203125,0.926821454055613,-1,-1,-1
129,6,443.95526733398435,302.24278564453124,30.644494628906273,68.27442626953126,0.8936868992811071,-1,-1,-1
130,3,787.1478881835938,347.4435333251953,90.86033935546868,82.19943237304688,0.933833049208129,-1,-1,-1
130,4,909.6201782226562,338.3120544433594,55.654541015625,100.43547363281249,0.8963452920462771,-1,-1,-1
130,6,444.1825744628906,301.76471557617185,30.34984130859374,68.52238769531249,0.893553982167056,-1,-1,-1
130,7,556.5360717773438,312.52796630859376,47.82425537109373,95.27536010742182,0.8922357005802617,-1,-1,-1
130,8,1041.414697265625,459.7974975585937,116.14921875000005,259.2025024414063,0.8828483817666601,-1,-1,-1
130,5,672.5011047363281,329.9915863037109,53.648547363281295,94.75746459960936,0.8361570270637912,-1,-1,-1
130,9,731.8992370605469,316.3096527099609,36.890881347656205,47.41259765625,0.7490700802033956,-1,-1,-1
131,1,672.8628295898437,326.7149963378906,55.79824218750002,93.83197631835935,0.8732487199015537,-1,-1,-1
131,7,568.9082702636719,314.1152435302734,39.986499023437545,91.0322204589844,0.8486240555936249,-1,-1,-1
131,8,1039.66962890625,459.5800506591797,117.58908691406259,259.4199493408203,0.8850906887626593,-1,-1,-1
131,9,731.8598510742187,316.3529937744141,36.97635498046873,46.699420166015614,0.7890023146111069,-1,-1,-1
131,4,913.6096435546874,339.98639831542965,55.78439941406259,100.3853759765625,0.8898063449956339,-1,-1,-1
131,3,792.0655334472656,347.6865783691406,89.21041259765627,82.76484375000001,0.9094623937002382,-1,-1,-1
131,6,444.3647827148437,300.8204132080078,31.395959472656273,69.05115966796876,0.8865411608906939,-1,-1,-1
132,3,805.6468872070312,346.08705139160156,73.89437255859377,85.07900390624997,0.9190799629015522,-1,-1,-1
132,6,444.3588500976562,300.80302734375,32.667517089843784,68.66202392578123,0.8940921600523595,-1,-1,-1
132,8,1040.0573364257812,459.35903320312497,117.19973144531264,259.64096679687503,0.8757610232308402,-1,-1,-1
132,4,923.8765869140625,341.1137329101562,49.74235839843743,100.17119750976565,0.8654266219545548,-1,-1,-1
132,7,573.4970397949219,312.1933227539062,37.778027343749955,93.10907592773441,0.8608911536057562,-1,-1,-1
132,1,676.0945678710938,325.8762176513672,52.834790039062455,92.72384033203122,0.8459777319167223,-1,-1,-1
132,9,731.7722900390625,316.40924377441405,37.177294921875045,46.0333190917969,0.8118106675008505,-1,-1,-1
132,5,679.104931640625,353.55975952148435,48.7177734375,67.50791015624998,0.5624375547222726,-1,-1,-1
133,9,732.1116577148438,316.52561645507814,36.595898437499955,45.55173339843748,0.8188491341771353,-1,-1,-1
133,1,684.8621520996094,327.3002655029297,46.46920166015627,93.65476684570314,0.8249758582159998,-1,-1,-1
133,7,584.2324951171875,312.32782287597655,31.125805664062568,92.67022705078125,0.8625931173775818,-1,-1,-1
133,8,1040.508544921875,459.6588500976562,116.24611816406241,259.3411499023438,0.8738492629559289,-1,-1,-1
133,6,444.61315612792964,299.56201171875,32.55630798339848,69.28654174804689,0.8815890264819259,-1,-1,-1
133,3,816.1865112304687,340.3546600341797,68.74222412109373,90.33079833984374,0.8964521007462203,-1,-1,-1
133,4,925.9709106445312,347.15077514648436,53.65305175781259,95.30859375,0.8664843237358397,-1,-1,-1
134,6,444.42828369140625,299.6587188720703,32.60198364257809,69.03709716796874,0.8871873034699007,-1,-1,-1
134,4,923.6809204101562,347.6250549316406,55.77736816406252,94.56108398437499,0.879335120447486,-1,-1,-1
134,1,685.3894409179687,324.90700378417966,48.58286132812498,96.8609619140625,0.8760531099441451,-1,-1,-1
134,7,584.47705078125,310.05615234375,34.81743164062493,94.42567749023436,0.873265183932169,-1,-1,-1
134,3,830.3090515136719,341.0113952636719,56.64407958984373,89.49918823242183,0.8720817866049302,-1,-1,-1
134,8,1041.0607177734375,459.2892150878906,115.35996093749986,259.7107849121094,0.8584102658511483,-1,-1,-1
134,9,732.5015625,316.43231506347655,36.35386962890618,46.68837890625002,0.7959755513212272,-1,-1,-1
135,1,686.0576293945312,337.3022186279297,42.295825195312545,84.75254516601564,0.8603991836235174,-1,-1,-1
135,5,695.7970642089844,321.3234558105469,41.789794921875,71.56647949218745,0.4637551558814863,-1,-1,-1
135,7,585.0080749511718,310.8979797363281,39.77841796875009,93.13698120117186,0.8738512302930133,-1,-1,-1
135,9,730.0215087890625,316.5520935058594,38.58431396484366,45.020709228515614,0.7762232234509945,-1,-1,-1
135,6,444.24961853027344,299.2687591552734,32.283956909179665,69.68886108398436,0.8885138771763081,-1,-1,-1
135,4,918.9870666503906,348.93267517089845,60.32916870117185,93.59708862304683,0.8963402435989316,-1,-1,-1
135,8,1039.658642578125,459.2828430175781,116.54165039062491,259.7171569824219,0.8797092670379527,-1,-1,-1
