62,3,844.3644104003906,396.54486694335935,54.59886474609368,120.6353759765625,0.8141553845635485,-1,-1,-1
62,8,34.57936477661133,614.3529968261719,133.7754295349121,104.64700317382812,0.8141642545557666,-1,-1,-1
62,2,895.0715881347655,400.0806518554687,89.72100219726565,112.50758056640626,0.8561961848590158,-1,-1,-1
62,5,871.9793151855469,419.18203124999997,75.80593872070312,142.6910888671875,0.8609640324824142,-1,-1,-1
62,9,732.3342407226562,316.28449401855465,35.97165527343748,50.496679687500034,0.6921057665440422,-1,-1,-1
62,7,1003.2286376953125,509.3148559570312,124.70844726562495,209.68514404296877,0.8746733093015848,-1,-1,-1
62,1,792.2151123046874,395.87560729980464,70.29184570312509,109.61814880371094,0.880108942965748,-1,-1,-1
62,4,537.3559753417968,318.78880004882814,44.19744873046875,91.27677612304683,0.8993003735871241,-1,-1,-1
62,6,357.09397888183594,310.13250732421875,28.303912353515614,82.23920288085935,0.8729066830635404,-1,-1,-1
63,3,845.159600830078,395.2336761474609,50.70882568359377,118.53608093261715,0.8071737222288284,-1,-1,-1
63,8,34.57748336791992,614.3569519042968,133.76865921020507,104.6430480957032,0.8158651814425433,-1,-1,-1
63,5,844.9508056640625,421.0323211669922,83.11530761718745,130.54353332519526,0.8587054134972831,-1,-1,-1
63,7,1003.5383422851562,509.41510620117185,124.20351562499991,209.58489379882815,0.8775220747444195,-1,-1,-1
63,9,732.3759887695312,316.2217071533203,35.981762695312455,50.594128417968705,0.6778175567787059,-1,-1,-1
63,2,891.8027709960937,397.03197326660154,75.74545898437498,114.23218688964846,0.8866875771438032,-1,-1,-1
63,4,538.5784790039062,319.0053405761719,44.91628417968752,89.97753295898434,0.8990471732776228,-1,-1,-1
63,1,790.1531433105469,394.1253479003906,71.85772705078125,107.62965087890626,0.9021131425957662,-1,-1,-1
63,6,356.9113037109375,310.01629943847655,29.8619384765625,83.40715942382809,0.8838163414382372,-1,-1,-1
64,4,538.6975708007812,319.38145751953124,48.02211914062502,89.97885131835938,0.8976182880063845,-1,-1,-1
64,1,785.3792541503906,392.6846557617187,78.6740844726562,107.782470703125,0.9033706463867439,-1,-1,-1
64,9,732.3456115722656,316.134228515625,36.11700439453125,53.22843017578123,0.6877740178895984,-1,-1,-1
64,8,34.600582122802734,614.346514892578,133.64300308227538,104.65348510742194,0.8121161800901433,-1,-1,-1
64,3,845.1130737304687,394.3166198730469,52.17604980468752,118.96523437500002,0.8198617172633149,-1,-1,-1
64,6,357.1987609863281,310.0550537109375,29.41111450195308,83.43852539062499,0.8759236126556473,-1,-1,-1
64,2,885.9238769531249,392.6015441894531,81.58293457031255,119.08196411132815,0.893660235047804,-1,-1,-1
64,5,832.9105041503906,422.56032714843747,89.80219116210935,134.97044677734374,0.8970797231866854,-1,-1,-1
64,7,1003.021435546875,509.2383361816406,124.8936767578125,209.7616638183594,0.8754620584598101,-1,-1,-1
65,7,1003.1249267578124,509.30463867187495,124.70185546875007,209.69536132812505,0.8753527841501096,-1,-1,-1
65,3,847.7455078124999,390.69420776367184,56.02005615234384,119.46027832031251,0.7838928692006135,-1,-1,-1
65,8,34.60244979858398,614.3255859375,133.560440826416,104.67441406249998,0.8097378654859995,-1,-1,-1
65,9,732.4752502441406,316.15639343261716,35.94265136718741,53.24353637695316,0.6788941108678266,-1,-1,-1
65,6,357.1748931884766,310.62994079589845,30.486785888671818,82.8785522460937,0.8886836165828527,-1,-1,-1
65,4,540.7702514648437,319.91297607421876,49.720935058593795,89.39937744140622,0.8914579187601248,-1,-1,-1
65,2,885.026788330078,387.7620666503906,83.70686645507817,124.32002563476567,0.9041977806181478,-1,-1,-1
65,1,773.4745239257812,390.3573120117187,92.60507812499998,103.5621276855469,0.9052780871513164,-1,-1,-1
65,5,820.1556518554687,422.570654296875,98.7045776367188,132.38382568359373,0.8805239522979846,-1,-1,-1
66,5,814.6776489257812,421.8816467285156,103.02791748046877,134.55516357421874,0.8953707662898829,-1,-1,-1
66,1,768.959912109375,390.1717254638672,94.88748779296873,100.89835510253903,0.9000332354551688,-1,-1,-1
66,9,732.4700317382812,316.2050079345703,36.01065673828123,53.00222167968752,0.6963464185768196,-1,-1,-1
66,3,850.940606689453,389.20424194335936,59.322436523437545,121.09207763671873,0.8072058090732028,-1,-1,-1
66,8,34.57096710205078,614.3302001953125,133.7990020751953,104.6697998046875,0.8141345085138667,-1,-1,-1
66,7,1003.1218505859374,509.30474853515625,124.67526855468759,209.69525146484375,0.8748270205547897,-1,-1,-1
66,6,357.44996337890626,310.6316711425781,30.03392944335934,82.96918945312501,0.8837775067602678,-1,-1,-1
66,2,887.1255065917968,383.4283721923828,82.79060668945317,128.77231750488278,0.8926628744397647,-1,-1,-1
66,4,541.3291259765625,319.97007751464844,52.699108886718705,89.92534790039059,0.8941202441776284,-1,-1,-1
67,8,34.54856872558594,614.3343200683594,133.96705169677733,104.66567993164062,0.813887795780829,-1,-1,-1
67,3,850.8079467773437,386.45128784179684,68.62082519531259,122.72568969726564,0.8494689271898537,-1,-1,-1
67,2,887.3178771972656,378.3766662597656,67.3247131347656,126.60798339843751,0.8640368995756091,-1,-1,-1
67,7,1003.0469238281249,509.2828857421875,124.80424804687493,209.7171142578125,0.8729310320613877,-1,-1,-1
67,9,732.3942260742188,316.3326141357422,36.00351562499998,49.673748779296886,0.7003186432726238,-1,-1,-1
67,1,765.4524169921875,391.15700683593747,93.59670410156241,97.43378906250001,0.8862385198291989,-1,-1,-1
67,6,357.2854431152344,310.71816101074216,30.522546386718716,82.59125976562501,0.8930843933007182,-1,-1,-1
67,5,796.2817016601562,421.6545867919922,120.50540771484384,132.0415740966797,0.9154790413175746,-1,-1,-1
67,4,545.2164184570312,321.8080627441406,50.52084960937509,88.23834228515625,0.8831499823614877,-1,-1,-1
68,3,846.4509338378906,385.32518920898434,72.4635131835937,124.26405029296876,0.8793440996061435,-1,-1,-1
68,6,357.3575134277344,310.9102569580078,30.47898559570308,82.17932739257816,0.8927157940263442,-1,-1,-1
68,5,789.3576232910156,419.0427795410156,124.70668945312502,133.6141845703125,0.9021868333374954,-1,-1,-1
68,9,732.3105102539063,316.34931335449215,36.08975830078123,48.69915161132815,0.6999000892613481,-1,-1,-1
68,7,1003.1671142578125,509.34149780273435,124.61945800781245,209.65850219726565,0.8742769553246887,-1,-1,-1
68,4,546.3933837890625,323.92194213867185,49.63106689453127,85.62727661132811,0.8596566393977163,-1,-1,-1
68,2,885.6257629394531,375.4865478515625,60.407830810546784,124.99211425781249,0.8622711028287995,-1,-1,-1
68,1,762.1754699707031,391.2236114501953,93.31369628906248,97.21656188964846,0.8633505921421332,-1,-1,-1
68,8,34.5977668762207,614.3321228027344,133.77290267944335,104.66787719726562,0.8115407505442995,-1,-1,-1
69,9,732.4800842285156,316.36845703125,35.808398437500045,48.312762451171864,0.6698867769566519,-1,-1,-1
69,8,34.61994552612305,614.3248168945312,133.59765701293944,104.67518310546882,0.8102840608191357,-1,-1,-1
69,1,758.3768920898438,387.7354522705078,87.4115112304687,99.73715515136718,0.8350763454260175,-1,-1,-1
69,2,879.885186767578,371.0459014892578,57.55720825195317,120.19419250488278,0.8379144766911715,-1,-1,-1
69,4,548.9611083984374,324.7890380859375,47.68802490234384,84.62411499023438,0.8700416982286399,-1,-1,-1
69,6,357.7124816894531,311.1486877441406,29.68731079101559,82.16466064453124,0.8816162701712997,-1,-1,-1
69,5,784.7965942382812,412.2613311767578,105.07807617187507,139.17587585449218,0.8830501560301229,-1,-1,-1
69,3,855.5752990722656,383.0398681640625,63.022631835937545,125.02122802734374,0.8917268735563546,-1,-1,-1
69,7,1003.5358154296874,509.36440429687497,124.20329589843743,209.63559570312503,0.8746870501246349,-1,-1,-1
70,2,876.8903686523437,370.8706146240234,58.383544921875,119.67585754394531,0.8193372473195737,-1,-1,-1
70,9,732.5721496582031,316.40476684570314,35.72391357421873,47.75432739257809,0.6611097655772014,-1,-1,-1
70,1,756.8368286132812,385.0548431396484,77.99897460937495,102.87138977050779,0.8110022670580435,-1,-1,-1
70,5,784.7836853027343,410.5384826660156,95.45207519531255,141.11290283203118,0.8652076775928492,-1,-1,-1
70,8,34.599998474121094,614.3373413085938,133.2028839111328,104.66265869140625,0.8054269661731865,-1,-1,-1
70,4,549.0178527832031,322.5967987060547,48.425537109375,87.2319946289062,0.8771581173669176,-1,-1,-1
70,6,357.7052856445312,310.7836669921875,29.86347656250001,82.62257080078126,0.8804191967767565,-1,-1,-1
70,7,1003.6273315429687,509.3200744628906,124.14089355468741,209.6799255371094,0.8730202096029949,-1,-1,-1
70,3,862.2304870605468,382.4356475830078,57.23074951171873,125.4454376220703,0.8814716096260895,-1,-1,-1
71,2,872.4189880371093,370.8222198486328,66.81670532226565,120.32564392089841,0.729669391864789,-1,-1,-1
71,1,753.2138122558594,380.45684509277345,75.74787597656245,107.52684631347654,0.7791430233136225,-1,-1,-1
71,8,34.70903778076172,614.1250305175781,131.10474243164063,104.87496948242188,0.783642176753574,-1,-1,-1
71,3,861.1334472656249,371.4592620849609,61.52991943359382,135.61471252441407,0.8489425566298721,-1,-1,-1
71,9,732.6984375,316.4191040039062,35.74984130859377,46.67865600585941,0.6002593795377607,-1,-1,-1
71,4,554.4570739746093,321.68251647949216,43.825122070312545,87.81784057617188,0.87285739006591,-1,-1,-1
71,6,357.868569946289,310.6767150878906,29.612054443359398,84.02755737304688,0.8735238374478627,-1,-1,-1
71,7,1003.4982421875,509.27728271484375,124.5355224609375,209.72271728515625,0.8747037785815515,-1,-1,-1
71,5,777.4861267089843,406.22492065429685,71.91123046874998,145.53006591796873,0.8525221317565723,-1,-1,-1
72,3,859.0884521484375,369.9862426757812,63.635009765625,137.8679260253906,0.874291501388079,-1,-1,-1
72,6,357.8937286376953,310.58429260253905,29.995806884765614,84.10160522460939,0.8746572831124979,-1,-1,-1
72,7,1003.5084594726562,509.2434448242187,124.55068359375002,209.75655517578127,0.8748933990743808,-1,-1,-1
72,4,558.0820678710937,321.3877807617187,40.91363525390625,88.00801391601561,0.8793552100329194,-1,-1,-1
72,9,732.8846557617187,316.3869415283203,35.46793212890623,47.187652587890625,0.5659046863081585,-1,-1,-1
72,8,34.714544677734374,614.1389831542969,131.1400909423828,104.86101684570315,0.7817050098957026,-1,-1,-1
72,5,771.9209472656249,404.26866760253904,64.18377685546875,147.0625762939453,0.8148715927020689,-1,-1,-1
72,1,754.2757507324219,378.77882080078126,58.88298339843743,109.37730102539058,0.8202002283927641,-1,-1,-1
72,2,874.9707275390624,371.325146484375,64.10665283203127,119.98135986328123,0.7222542065585458,-1,-1,-1
73,9,732.6480651855469,316.40314636230465,35.928039550781136,47.071582031250045,0.6014673403229942,-1,-1,-1
73,8,34.682794189453126,614.1286010742188,131.07230529785156,104.87139892578125,0.7853448486108618,-1,-1,-1
73,2,862.1691833496093,372.2735137939453,69.87244262695322,119.42498474121089,0.8466880651387001,-1,-1,-1
73,5,762.9681884765624,397.4811767578125,62.92298583984382,152.9715454101563,0.8565840433325782,-1,-1,-1
73,6,358.01471557617185,310.6529296875,29.701702880859386,84.065185546875,0.8741675719482771,-1,-1,-1
73,7,1003.6216186523437,509.29486083984375,124.29909667968752,209.70513916015625,0.8759328034391842,-1,-1,-1
73,4,558.4031982421875,317.79343872070314,44.376965332031205,93.95397949218744,0.88940354840393,-1,-1,-1
73,1,736.3440856933594,376.65741577148435,67.91879882812498,112.19804077148439,0.8610421663747729,-1,-1,-1
74,4,559.7247985839844,316.4991943359375,43.838854980468795,93.67503662109374,0.8908735258056062,-1,-1,-1
74,5,748.2532653808594,396.95160827636715,72.31278076171873,152.01850891113287,0.8812657926543181,-1,-1,-1
74,7,1003.8075073242187,509.354736328125,124.1136474609375,209.645263671875,0.876606540485696,-1,-1,-1
74,6,358.12364501953124,310.54213256835936,29.98377685546876,84.20256958007809,0.8714880836735617,-1,-1,-1
74,1,736.8252868652344,377.8275970458984,61.46531982421868,110.08188171386718,0.8510792606162418,-1,-1,-1
74,2,863.4760620117187,371.11146240234376,65.64276123046875,124.56309814453124,0.8463893790446022,-1,-1,-1
74,8,34.69605331420898,614.1320068359374,131.30860061645507,104.86799316406257,0.7763935972539038,-1,-1,-1
74,9,732.6182373046875,316.6405059814453,35.940673828125,45.434344482421864,0.6534158467994011,-1,-1,-1
75,9,732.6741027832031,316.66530761718747,35.6693115234375,46.092700195312545,0.6872155885305382,-1,-1,-1
75,8,34.702569580078126,614.1766662597656,131.5238296508789,104.82333374023438,0.778176333266881,-1,-1,-1
75,1,733.4250732421875,377.0343841552734,56.026318359374955,106.50132751464844,0.8215677084321413,-1,-1,-1
75,3,869.7337646484375,373.7271423339844,57.18460693359373,119.32624511718745,0.8573430951521743,-1,-1,-1
75,4,561.9795776367188,314.71674499511715,44.52396240234373,95.11506958007811,0.9036797777180183,-1,-1,-1
75,7,1004.0049316406249,509.3677551269531,123.91677246093752,209.6322448730469,0.8775101760683413,-1,-1,-1
75,5,738.7309753417968,394.9682189941406,74.69813232421882,144.13963623046874,0.895811782856768,-1,-1,-1
75,6,358.4396667480469,310.0869689941406,29.881988525390625,84.70266723632812,0.8710535673085715,-1,-1,-1
76,9,732.5336975097656,316.66506042480466,35.85113525390625,45.86396484375001,0.6834973572507508,-1,-1,-1
76,5,733.66611328125,394.5710083007812,76.35080566406248,145.29440917968753,0.8811804793077016,-1,-1,-1
76,4,563.0848022460938,315.18116455078126,44.8868408203125,94.17617797851557,0.9067664361574863,-1,-1,-1
76,8,34.701752471923825,614.1727111816406,131.36327133178713,104.82728881835942,0.7724507676587713,-1,-1,-1
76,7,1003.959228515625,509.3323791503906,124.0389404296875,209.66762084960942,0.8767625337022231,-1,-1,-1
76,3,868.5300476074218,373.50560302734374,61.49229125976569,118.45772094726561,0.8542001087195814,-1,-1,-1
76,6,358.5181640625,310.19199829101564,29.97015380859375,84.4238891601562,0.874156338310172,-1,-1,-1
76,1,725.44833984375,377.37575683593747,60.15366210937498,104.7739196777344,0.8309341693487724,-1,-1,-1
77,4,563.5571594238281,317.1408233642578,49.566906738281205,92.75273437499999,0.8957670462105654,-1,-1,-1
77,5,723.5853332519531,390.53119812011715,76.39573974609368,149.97340393066412,0.8834645214709376,-1,-1,-1
77,7,1003.9424194335937,509.3110107421875,124.09365234375002,209.68898925781252,0.876720663009916,-1,-1,-1
77,6,358.6319274902344,309.99611206054686,30.0487060546875,85.01286621093749,0.8694800639349829,-1,-1,-1
77,3,869.780126953125,372.24058227539064,64.557861328125,113.97760620117185,0.8440377573126767,-1,-1,-1
77,1,708.136083984375,380.57066345214844,69.04522705078125,101.32726135253904,0.8107229281359132,-1,-1,-1
77,8,34.74074020385742,614.1900695800781,131.38344497680663,104.8099304199219,0.7732447614019762,-1,-1,-1
77,9,732.6924499511719,316.59820861816405,35.847180175781205,45.80524291992185,0.6201499640948924,-1,-1,-1
78,9,731.8251342773438,316.7084564208984,36.83583984374991,44.734295654296886,0.7048083654834159,-1,-1,-1
78,2,854.6940856933593,365.32647399902345,46.66201171875002,98.75887756347652,0.7429910092381675,-1,-1,-1
78,8,34.77814865112305,614.2213256835937,131.8353401184082,104.7786743164063,0.7724813726626678,-1,-1,-1
78,1,709.6340698242187,383.2187255859375,62.28182373046877,99.9617980957031,0.7743061886269516,-1,-1,-1
78,4,566.2539733886719,319.2055938720703,46.61279296875,89.85602416992185,0.8946027569643888,-1,-1,-1
78,3,874.7277099609374,371.9646057128906,60.87458496093757,114.59707031250002,0.8721816030581309,-1,-1,-1
78,5,720.8338073730469,389.0707580566406,71.93375244140623,149.98117675781253,0.8739085570781384,-1,-1,-1
78,7,1003.9798828124999,509.22767944335936,124.04904785156259,209.77232055664064,0.8764104778554476,-1,-1,-1
78,6,358.8404205322266,310.00050659179686,30.050628662109318,84.99721069335936,0.8687487261309101,-1,-1,-1
79,8,34.73728637695312,614.2242370605469,131.7003936767578,104.7757629394531,0.7732719930206393,-1,-1,-1
79,9,731.767236328125,316.72133789062497,36.88967285156241,44.1123046875,0.7040833304208682,-1,-1,-1
79,1,700.3285400390624,386.94221191406245,76.29862060546873,99.30064086914064,0.7142907405548726,-1,-1,-1
79,2,844.4035766601562,366.1385009765625,53.43728027343752,98.43898315429686,0.8310325175280298,-1,-1,-1
79,4,568.8820678710937,319.9112182617187,44.800048828125,89.1639404296875,0.8936912554596503,-1,-1,-1
79,7,1003.9476928710938,509.24723510742183,124.04399414062505,209.75276489257817,0.876270395494636,-1,-1,-1
79,5,709.0981018066406,388.3326965332031,70.982666015625,148.00462646484374,0.8769305322100394,-1,-1,-1
79,3,878.4515258789062,369.0279052734375,57.64010009765627,115.9045532226562,0.8791162880847914,-1,-1,-1
79,6,358.92328491210935,310.025830078125,30.120831298828136,84.9731506347656,0.867995113686657,-1,-1,-1
80,1,703.472003173828,388.6884338378906,70.12078857421875,107.00337524414061,0.6243845536457115,-1,-1,-1
80,9,731.7189514160156,316.78516845703126,36.887255859375045,43.941851806640614,0.7137800422588114,-1,-1,-1
80,8,34.71205215454101,614.2185241699218,131.6198844909668,104.7814758300782,0.7781832464539207,-1,-1,-1
80,2,842.2579467773437,366.52346191406247,55.68145751953125,98.4172302246094,0.8336584988215989,-1,-1,-1
80,6,358.9289154052734,310.0300048828125,30.10594482421874,84.96903076171873,0.8679408600315526,-1,-1,-1
80,3,876.6508666992187,368.00746765136716,59.5810546875,116.80491027832034,0.875477400156143,-1,-1,-1
80,5,704.1520568847656,390.5472106933594,66.6068115234375,143.50297851562493,0.8860031092763982,-1,-1,-1
80,4,569.5929931640625,319.83055114746094,44.11702880859377,89.22606811523434,0.8994057023510784,-1,-1,-1
80,7,1003.8895751953124,509.19631347656247,123.85349121093748,209.80368652343753,0.8753861210414158,-1,-1,-1
81,9,732.3936767578125,316.8444122314453,36.13820800781241,44.34235839843751,0.7442944326217855,-1,-1,-1
81,1,699.896337890625,391.15187072753906,68.70607910156252,106.32763366699214,0.7862393600734272,-1,-1,-1
81,8,34.57079544067383,614.0930053710937,134.19150924682617,104.90699462890632,0.810242309125563,-1,-1,-1
81,3,881.9269409179688,366.88062744140626,51.00919189453123,115.48146972656247,0.8728953853736954,-1,-1,-1
81,6,359.0824493408203,310.11179809570314,30.275903320312523,84.36253051757808,0.8685516070198922,-1,-1,-1
81,2,835.3269470214843,365.9203399658203,60.662768554687545,97.76659240722654,0.8937971161795986,-1,-1,-1
81,5,685.3586242675781,393.78424987792965,80.79873046875002,140.45578308105468,0.896064863242465,-1,-1,-1
81,4,572.8860351562499,319.14398803710935,41.13270263671882,89.93952026367185,0.9041051218978708,-1,-1,-1
81,7,1003.4954956054687,509.0847473144531,124.25163574218755,209.91525268554688,0.8760602029778113,-1,-1,-1
82,9,732.3778015136719,316.82252197265626,36.156005859374886,44.470458984375,0.7604602306995716,-1,-1,-1
82,8,34.63213348388672,614.0973999023437,133.43134460449218,104.90260009765632,0.8063411511800638,-1,-1,-1
82,1,695.1504638671875,389.8220306396484,73.20047607421873,109.60007629394534,0.8502678678592162,-1,-1,-1
82,3,885.0289306640625,367.62640686035155,48.08452148437493,114.04728698730469,0.8602736480708018,-1,-1,-1
82,6,359.1299102783203,310.0972137451172,30.123083496093727,84.43454589843748,0.8680554944310188,-1,-1,-1
82,7,1003.5906372070312,509.1324829101562,124.12353515625,209.86751708984377,0.876266378405802,-1,-1,-1
82,5,677.8301879882812,396.32379455566405,86.61027832031255,138.45682067871093,0.8907027213503653,-1,-1,-1
82,2,834.232598876953,365.9051239013672,61.471911621093795,97.86464538574216,0.89250011743367,-1,-1,-1
82,4,572.9290466308594,319.09276428222654,41.48964843750002,90.26444091796873,0.903579972028286,-1,-1,-1
83,8,34.62911911010742,614.0989379882812,133.33986282348633,104.90106201171875,0.8086468541649339,-1,-1,-1
83,1,700.4306579589844,385.8164428710937,69.23935546874998,114.01094970703127,0.8376215297416252,-1,-1,-1
83,2,830.6797302246093,363.91201171874997,67.7185180664062,96.90908203125002,0.8521038707100459,-1,-1,-1
83,6,359.1000549316406,310.11416015624997,30.229376220703102,84.35939941406252,0.8684264303965783,-1,-1,-1
83,9,732.2225646972656,316.8162048339844,36.38463134765618,44.84185180664059,0.7213753240781173,-1,-1,-1
83,3,886.8984741210937,370.72254638671876,48.719311523437455,109.95671997070309,0.8833663670539877,-1,-1,-1
83,5,666.7744262695312,397.8413635253906,95.61379394531252,137.149365234375,0.9015516139422886,-1,-1,-1
83,4,573.5193969726562,319.10699157714845,41.474597167968795,90.7487182617187,0.9047558070807895,-1,-1,-1
83,7,1003.5305419921874,509.0766723632812,124.24196777343764,209.9233276367188,0.8752536445987289,-1,-1,-1
84,8,34.63083572387695,614.0807006835937,133.2443229675293,104.9192993164063,0.8143343357007602,-1,-1,-1
84,1,696.2028442382813,383.45202026367184,70.76491699218741,115.38973388671877,0.8188912542013611,-1,-1,-1
84,2,831.3198486328124,362.76910400390625,54.759814453125045,92.71296386718745,0.8362233474982439,-1,-1,-1
84,6,359.1202423095703,310.2598388671875,30.490301513671852,84.03837890624999,0.8692983422345506,-1,-1,-1
84,9,732.8731201171875,316.87547607421874,35.45211181640627,45.162322998046875,0.6795631815177217,-1,-1,-1
84,3,887.1276489257812,371.1697174072265,48.51145019531259,109.32129821777346,0.8791993334849657,-1,-1,-1
84,5,664.400830078125,399.37343444824216,97.5565063476563,134.28311462402348,0.8817879866428946,-1,-1,-1
84,4,573.8388793945312,319.6825378417969,40.63677978515625,89.4863891601562,0.9053780559001652,-1,-1,-1
84,7,1003.5321899414062,509.0752990722656,124.270751953125,209.92470092773442,0.8753595787026782,-1,-1,-1
85,9,732.4833801269531,316.82057189941406,36.091625976562455,44.403167724609375,0.7244276898147888,-1,-1,-1
85,8,34.603582763671874,614.1332153320312,133.4858642578125,104.86678466796877,0.809491849576105,-1,-1,-1
85,2,829.2328857421875,361.045458984375,52.679882812499955,91.03793334960938,0.8274057372325672,-1,-1,-1
85,6,359.25990600585936,310.6148345947266,30.29644775390625,83.7365844726562,0.8656760272780382,-1,-1,-1
85,1,683.9114501953125,380.0924560546875,78.8983154296875,117.52196044921874,0.874898032111215,-1,-1,-1
85,4,573.1203186035156,319.7178588867187,42.88974609375009,89.91199951171876,0.8967475194716528,-1,-1,-1
85,5,653.50546875,400.1393737792969,106.14407958984373,131.39934082031243,0.897474241533196,-1,-1,-1
85,3,887.1998291015625,370.69733276367185,50.26442871093741,109.04490966796874,0.9016421842360671,-1,-1,-1
85,7,1003.6157958984375,509.1093566894531,124.17055664062491,209.89064331054692,0.8759626598859604,-1,-1,-1
86,1,687.1357727050781,379.33343811035155,72.79453124999998,117.43536071777345,0.8536593503182921,-1,-1,-1
86,2,828.3100891113281,360.4880401611328,59.80792236328125,91.11972656249998,0.749732357896221,-1,-1,-1
86,8,34.667138671875,614.1167358398437,133.19182891845702,104.88326416015627,0.8122891020199745,-1,-1,-1
86,6,359.03932800292966,310.6418884277344,30.43916015625001,83.90654296874999,0.8629192941319452,-1,-1,-1
86,9,732.483544921875,316.7347686767578,36.17325439453123,45.242138671874955,0.7230835839597205,-1,-1,-1
86,5,648.1281005859374,399.9907287597656,104.72541503906257,124.6035278320312,0.8923691302901133,-1,-1,-1
86,4,572.4887145996094,319.9381896972656,44.589770507812545,89.9088134765625,0.8989120414973115,-1,-1,-1
86,3,887.7638671875,369.76654357910155,50.421862792968795,108.92326354980469,0.9105982141885889,-1,-1,-1
86,7,1003.6480957031249,509.080078125,124.16550292968759,209.919921875,0.8760481418688322,-1,-1,-1
87,9,732.5474304199219,316.8384246826172,36.096020507812455,44.573895263671886,0.7482480058074508,-1,-1,-1
87,8,34.62267837524414,614.09443359375,133.26794357299804,104.90556640625005,0.8124215825386614,-1,-1,-1
87,2,819.5583801269531,360.01711120605466,57.232067871093705,91.30473632812499,0.8329587536203569,-1,-1,-1
87,1,659.2545043945312,377.35081787109374,90.06416015625007,115.17808227539064,0.8398942686993465,-1,-1,-1
87,6,359.00939025878904,310.43589477539064,30.86433105468751,84.22047729492186,0.858142206489795,-1,-1,-1
87,7,1003.5361450195312,509.0237182617187,124.30898437499991,209.97628173828127,0.8763135157451316,-1,-1,-1
87,5,636.7936157226562,400.37132263183594,89.6122924804688,122.97598571777337,0.8786003596743512,-1,-1,-1
87,4,573.8770019531249,319.638345336914,46.95106201171882,90.18264770507812,0.8972851179487016,-1,-1,-1
87,3,889.1562194824219,366.5470275878906,49.6565002441406,108.8936828613281,0.8976500366759588,-1,-1,-1
88,1,671.4326843261719,377.42969970703126,70.48586425781252,109.60526733398433,0.7678944088404194,-1,-1,-1
88,2,815.7355224609374,360.0716857910156,62.4078369140625,90.8492431640625,0.8091538126820552,-1,-1,-1
88,8,34.68187408447265,614.0732299804687,132.9600860595703,104.92677001953132,0.815064635847726,-1,-1,-1
88,5,642.0193176269531,400.84991455078125,68.11929931640623,121.809814453125,0.830355789150282,-1,-1,-1
88,9,732.4799743652344,316.80585021972655,36.187316894531136,44.717816162109386,0.7528315908715584,-1,-1,-1
88,7,1003.7277465820312,509.08397827148434,124.0521240234375,209.91602172851566,0.8767891664212613,-1,-1,-1
88,3,889.3285949707031,363.0961944580078,50.4497131347656,109.83205261230466,0.8843153960867767,-1,-1,-1
88,4,571.7288452148438,320.0300354003906,51.99367675781241,89.74874267578127,0.8924040076267872,-1,-1,-1
88,6,359.1786895751953,310.61969604492185,30.584674072265614,83.69181518554689,0.8593945116116046,-1,-1,-1
89,5,629.3770202636719,397.82106628417966,58.193591308593795,122.74071350097654,0.7789180305220462,-1,-1,-1
89,9,732.4706359863281,316.9274139404297,36.255322265624955,44.00760498046873,0.7832944114193197,-1,-1,-1
89,8,34.65271224975586,614.061474609375,133.15265579223632,104.93852539062505,0.8149604721361356,-1,-1,-1
89,6,359.41725769042966,310.57619018554686,30.478491210937477,83.74718627929684,0.8498835692786741,-1,-1,-1
89,1,670.89638671875,373.9104766845703,54.542724609375,107.59479675292965,0.7670024110160583,-1,-1,-1
89,2,810.6596740722656,358.5063262939453,82.34637451171875,93.18262939453126,0.8834907863139314,-1,-1,-1
89,3,889.4681213378906,360.1149169921875,57.72310180664067,109.36252441406248,0.8894376099389945,-1,-1,-1
89,4,575.4239318847656,321.23325805664064,53.728747558593795,88.96354980468749,0.8903242882648357,-1,-1,-1
89,7,1003.6540283203125,509.07738647460934,124.10793457031252,209.92261352539066,0.8775263859106879,-1,-1,-1
90,9,732.4969482421875,316.8152709960937,36.17094726562493,44.582189941406284,0.7811841106701323,-1,-1,-1
90,5,608.3980224609375,393.5327728271484,87.89776611328125,127.72433166503913,0.8041381954516069,-1,-1,-1
90,1,658.4397583007812,371.9833648681641,63.60172119140623,102.23599548339843,0.8070938731809889,-1,-1,-1
90,8,34.63135070800781,614.0983337402344,133.34674987792968,104.90166625976565,0.8093080399121249,-1,-1,-1
90,2,810.0300476074218,357.60975952148436,76.87045898437498,94.39216918945311,0.8177270497653168,-1,-1,-1
90,7,1003.6311767578125,509.03783569335934,124.11870117187505,209.96216430664066,0.8774993435075409,-1,-1,-1
90,4,574.328759765625,321.9939514160156,57.15318603515618,88.56199951171874,0.8946589044925304,-1,-1,-1
90,3,889.8128723144531,359.4441192626953,59.52738647460933,110.88289489746091,0.8994894414089813,-1,-1,-1
90,6,359.38575439453126,310.55108642578125,30.81950683593749,83.85496215820308,0.8464469301951603,-1,-1,-1
91,6,360.656900024414,310.3843688964844,31.532464599609398,83.3894165039062,0.848084985064645,-1,-1,-1
91,9,732.66943359375,316.8259552001953,36.10349121093748,45.191986083984375,0.7579567914192609,-1,-1,-1
91,8,34.87990264892578,614.1290954589844,133.04205780029298,104.87090454101565,0.802685593945796,-1,-1,-1
91,5,598.9597229003906,388.4785949707031,74.3193237304688,122.67784423828124,0.852556178935469,-1,-1,-1
