67,8,732.6916809082031,317.65391235351564,41.5118408203125,82.05325927734373,0.8020879255174407,-1,-1,-1
67,4,294.8943878173828,354.54339294433595,58.907263183593784,95.36720581054686,0.9317207500962965,-1,-1,-1
67,1,388.73004455566405,346.6332641601562,44.77390136718748,96.43974609374999,0.920642151420406,-1,-1,-1
67,2,420.6745239257812,320.92506408691406,38.50164184570315,77.93278198242183,0.9128223972899434,-1,-1,-1
67,3,984.9081665039062,376.582681274414,43.77084960937509,154.41336364746093,0.911786974024352,-1,-1,-1
67,5,734.5382080078125,338.1016937255859,52.550793457031205,107.57054443359374,0.9044220510617542,-1,-1,-1
67,7,458.3542510986328,332.58905639648435,40.45124816894531,76.31048583984375,0.8915509621678694,-1,-1,-1
67,6,997.9724487304687,511.63165283203125,121.52109374999998,207.36834716796875,0.8767466524356138,-1,-1,-1
68,6,997.9810180664062,511.66274414062497,121.46022949218741,207.33725585937503,0.8770384916344085,-1,-1,-1
68,7,458.2253540039062,332.5364044189453,40.445068359375,76.0285766601562,0.8882559015328155,-1,-1,-1
68,8,732.8402709960938,317.36903686523436,39.5650634765625,79.61764526367188,0.7916604670916989,-1,-1,-1
68,5,734.5887451171875,338.1739837646484,52.5618896484375,107.448486328125,0.9036801043736453,-1,-1,-1
68,2,420.69526062011715,321.37879943847656,38.53828125000001,77.17604370117186,0.9076147407756707,-1,-1,-1
68,3,984.9064086914062,376.57468872070314,43.79238281250002,154.43981323242184,0.912328695343188,-1,-1,-1
68,1,388.5750274658203,349.23779296875,45.29410400390623,96.68743286132809,0.9183618824467779,-1,-1,-1
68,4,295.367349243164,353.7427642822266,58.12256469726566,95.85675659179685,0.9285700859754762,-1,-1,-1
69,4,295.5813354492187,350.4072326660156,60.027374267578125,98.44376220703123,0.9230167176107287,-1,-1,-1
69,3,984.9465087890625,376.55634155273435,43.73305664062502,154.44926147460933,0.9125345290319657,-1,-1,-1
69,1,390.0711730957031,354.5518524169922,43.521624755859364,96.0506652832031,0.9098306331779149,-1,-1,-1
69,2,419.206640625,321.66578979492186,40.56366577148435,77.42433471679686,0.9039680453844632,-1,-1,-1
69,5,734.4363098144531,338.2721740722656,52.85533447265618,108.22390136718747,0.9000657590879158,-1,-1,-1
69,6,997.9859619140625,511.6504943847656,121.51076660156241,207.34950561523442,0.8765486307114685,-1,-1,-1
69,7,459.3922943115234,331.11782226562497,40.6397735595703,75.0833679199219,0.8760606052039748,-1,-1,-1
69,8,732.666357421875,317.541796875,39.520458984374955,80.40888061523435,0.8166071787543459,-1,-1,-1
70,8,732.8738891601562,317.7204620361328,40.207763671875,80.73978881835939,0.7913664478236662,-1,-1,-1
70,6,997.9331176757812,511.68378295898435,121.64436035156245,207.31621704101565,0.8766750964040853,-1,-1,-1
70,7,460.75624694824216,332.3610076904297,39.82145690917969,70.5305236816406,0.8836146321584692,-1,-1,-1
70,5,733.6135986328125,338.6193420410156,55.382080078125,108.57321166992188,0.8883244654870133,-1,-1,-1
70,4,295.5075347900391,349.33636779785155,61.966516113281216,99.52937622070311,0.9311704146325539,-1,-1,-1
70,1,390.8760589599609,357.5731201171875,43.10809936523435,92.92329711914061,0.9123369104207768,-1,-1,-1
70,3,984.9890258789062,376.498828125,43.61770019531241,154.52413330078122,0.9130917600514863,-1,-1,-1
70,2,416.9388153076172,321.79677429199216,43.12507324218751,77.23064575195315,0.8888669735379189,-1,-1,-1
71,7,462.59307861328125,332.4973205566406,39.96452636718749,71.13202514648435,0.8796126086164691,-1,-1,-1
71,8,732.6185668945312,317.496011352539,39.10539550781243,76.21391601562499,0.7992695331256812,-1,-1,-1
71,6,998.0410034179687,511.6717529296875,121.50439453125011,207.3282470703125,0.8754652271109364,-1,-1,-1
71,2,412.7925201416015,321.5045928955078,46.32593994140626,74.65374755859375,0.8855801841348452,-1,-1,-1
71,5,734.6331298828125,339.9211944580078,55.368457031250045,107.52654418945315,0.8959462290353883,-1,-1,-1
71,3,984.779296875,376.4690277099609,43.7958984375,154.56761169433588,0.9111347474854874,-1,-1,-1
71,1,391.90583496093745,360.66936950683595,43.29250488281252,90.03949584960935,0.9163376912592547,-1,-1,-1
71,4,298.3219299316406,348.02064514160156,60.3286193847656,101.31498413085933,0.9231085286843133,-1,-1,-1
72,7,464.6259887695312,333.09047241210936,39.06452636718751,71.97006225585938,0.873685236001073,-1,-1,-1
72,6,997.9955200195312,511.6940002441406,121.60085449218752,207.30599975585938,0.874829994218409,-1,-1,-1
72,2,413.2193664550781,321.8310241699219,43.50113525390623,73.40905151367184,0.8830784063815287,-1,-1,-1
72,8,732.5701721191406,317.4697540283203,39.458935546874955,74.0224731445312,0.7382334285639871,-1,-1,-1
72,3,984.9442016601562,376.5234649658203,43.56562500000007,154.47626037597655,0.9115956982330431,-1,-1,-1
72,1,391.5475708007812,360.4462097167969,44.313629150390625,90.20956420898432,0.9161497317511476,-1,-1,-1
72,4,300.7122528076172,347.8210235595703,57.05425415039065,100.68475341796875,0.9316207120317266,-1,-1,-1
72,5,734.5001953125,340.3088745117187,55.77374267578125,107.25798339843749,0.8938470033415342,-1,-1,-1
73,4,309.1678802490234,346.69643554687497,48.95551757812501,102.58055419921874,0.9218381794195984,-1,-1,-1
73,1,391.7626281738281,359.1475433349609,45.54107666015625,91.31632690429689,0.9125576049320188,-1,-1,-1
73,3,984.802587890625,376.43683776855465,43.75151367187493,154.60260314941405,0.9116020002436187,-1,-1,-1
73,5,735.4648498535156,341.54296875,53.89727783203125,105.65386962890625,0.9035158820545348,-1,-1,-1
73,7,465.00397338867185,332.7821960449219,39.88223876953123,73.69277343749997,0.8830770407934061,-1,-1,-1
73,6,998.1336181640625,511.577490234375,121.52241210937495,207.42250976562502,0.8753044102192931,-1,-1,-1
73,2,410.59047546386716,321.27882385253906,39.30682983398435,71.46963500976562,0.8523041136205443,-1,-1,-1
73,8,732.3694519042969,317.7382873535156,39.04519042968752,65.25120849609374,0.7176517962238904,-1,-1,-1
74,6,998.0089233398437,511.5267883300781,121.73906250000005,207.4732116699219,0.8754198928725145,-1,-1,-1
74,2,407.1507385253906,323.2699859619141,42.71863403320316,67.53010253906245,0.865840454878299,-1,-1,-1
74,8,732.403564453125,317.1092102050781,39.00146484375,76.40035400390622,0.7566390080901719,-1,-1,-1
74,7,465.3190063476562,332.693701171875,39.43575439453127,72.1960510253906,0.8815148344825339,-1,-1,-1
74,5,735.4855041503906,341.36823120117185,54.05690917968741,106.03306274414064,0.9006964807175066,-1,-1,-1
74,1,391.7028900146484,357.93223571777344,46.17619628906249,91.98825073242188,0.9131884947045457,-1,-1,-1
74,4,313.6671112060547,346.26080017089845,45.629956054687455,103.1807922363281,0.8914705418886726,-1,-1,-1
74,3,984.9494750976562,376.59369506835935,43.548046874999955,154.43184814453127,0.9117487741114871,-1,-1,-1
75,8,732.3774719238281,316.8336456298828,39.46201171874998,81.1686401367187,0.767256793938742,-1,-1,-1
75,3,984.8725708007812,376.6370361328125,43.62648925781241,154.37746582031247,0.9119275280815451,-1,-1,-1
75,1,393.80097656249995,354.13610229492184,46.62257080078126,96.11960449218753,0.9114050442359911,-1,-1,-1
75,5,735.4952270507812,341.4278594970703,53.82718505859373,105.80608520507809,0.9060427026388425,-1,-1,-1
75,4,331.3927551269531,347.7708435058594,32.169177246093795,95.25531005859375,0.8850988843524448,-1,-1,-1
75,6,998.0567138671875,511.4936096191406,121.67863769531255,207.5063903808594,0.8751936583503195,-1,-1,-1
75,7,464.7641418457031,329.97919921875,39.89509277343751,75.2008666992187,0.862060872125312,-1,-1,-1
75,2,403.674169921875,323.07599487304685,45.316131591796875,67.51043701171875,0.860871040440486,-1,-1,-1
76,1,394.3226623535156,352.89104919433595,46.78857421875,96.23106079101558,0.9157052565302166,-1,-1,-1
76,8,732.5581420898437,316.80845947265624,39.37236328124993,81.1762756347656,0.7520296903341688,-1,-1,-1
76,2,402.9392395019531,324.04273681640626,46.65860595703123,66.66564331054684,0.8699325059893788,-1,-1,-1
76,6,998.112744140625,511.5375549316406,121.58085937500005,207.4624450683594,0.8752818755925063,-1,-1,-1
76,4,334.41844482421874,348.3359802246094,32.076507568359375,95.86955566406249,0.8723682032089073,-1,-1,-1
76,5,735.2606140136719,341.46043395996094,54.002746582031136,105.47984619140624,0.9047035360619873,-1,-1,-1
76,3,984.8619140625,376.7278381347656,43.54035644531257,154.27452392578124,0.9115910738002562,-1,-1,-1
76,7,464.6989379882812,329.2184783935547,39.34709472656249,75.71530151367188,0.8723035904080518,-1,-1,-1
77,8,732.74765625,316.4100128173828,38.43984375000002,76.06450195312499,0.7999478050363678,-1,-1,-1
77,7,464.77342529296874,328.10520629882814,40.10218505859376,77.2376770019531,0.8670476054283967,-1,-1,-1
77,2,397.1740264892578,321.36078186035155,50.08024291992183,72.46939086914062,0.7606929443937815,-1,-1,-1
77,4,335.8521057128906,347.60871276855465,38.505541992187545,100.63899536132811,0.8672344956651976,-1,-1,-1
77,6,997.444775390625,511.6160522460937,122.42724609375,207.38394775390628,0.8788183574682833,-1,-1,-1
77,5,734.6548828125,342.5376434326172,54.75981445312493,105.18975219726559,0.8967288751465574,-1,-1,-1
77,3,984.7786376953125,376.7674987792969,43.608691406250045,154.115771484375,0.9127711324077126,-1,-1,-1
77,1,392.58709716796875,351.705322265625,52.87950439453124,92.91159667968748,0.9180675176930819,-1,-1,-1
78,2,392.8911987304687,321.1842590332031,42.567626953125,73.40322875976562,0.7079885432739275,-1,-1,-1
78,7,464.5357360839844,328.66929931640624,40.300927734374966,75.39543457031249,0.8547144689335084,-1,-1,-1
78,4,338.0653564453125,347.5500183105469,36.22390136718752,107.1073059082031,0.8685374481205166,-1,-1,-1
78,8,732.6440002441406,316.9797637939453,38.46137695312507,74.42105712890623,0.8084733602679961,-1,-1,-1
78,1,394.08434143066404,351.51124877929686,55.92046508789065,93.31292724609375,0.8977752064231375,-1,-1,-1
78,5,733.7605407714843,343.21637878417965,55.553356933593705,104.44773559570314,0.89855755180767,-1,-1,-1
78,3,984.7747924804687,376.73278198242184,43.59353027343741,154.1666931152344,0.9130438210097509,-1,-1,-1
78,6,997.37314453125,511.68065185546874,122.52084960937498,207.31934814453126,0.8789129173653869,-1,-1,-1
79,8,732.7353515625,316.4662353515625,38.678356933593705,79.40203857421875,0.8364728525000871,-1,-1,-1
79,3,984.7735839843749,376.76458740234375,43.574853515625136,154.13922729492185,0.9126990046287204,-1,-1,-1
79,5,732.1260498046875,342.4252258300781,56.99542236328125,105.57306518554691,0.9060381513673654,-1,-1,-1
79,1,405.7007629394531,353.3968048095703,47.741253662109386,90.4427490234375,0.9018397381430674,-1,-1,-1
79,4,342.3948760986328,347.8220672607422,43.6185241699219,106.47822875976561,0.8871341594823896,-1,-1,-1
79,6,997.40390625,511.6669738769531,122.53798828125002,207.33302612304692,0.8771588425648886,-1,-1,-1
79,2,383.5546600341797,319.79591674804686,46.864709472656216,73.78341064453122,0.8433504530925262,-1,-1,-1
79,7,464.34501342773433,327.94134521484375,40.86397705078127,75.13253173828122,0.8383120645352165,-1,-1,-1
80,2,385.1223266601562,316.0030242919922,44.208105468750034,77.22718505859376,0.8360583939582398,-1,-1,-1
80,7,460.5320709228515,328.77012634277344,43.36894226074219,72.54157104492185,0.8531531118871669,-1,-1,-1
80,8,732.6602600097656,316.70408935546874,39.37796630859373,79.62637939453123,0.815983982865891,-1,-1,-1
80,6,997.3996215820312,511.70965576171875,122.55754394531255,207.29034423828125,0.8781396430859871,-1,-1,-1
80,4,344.6989013671875,348.2584991455078,42.3637756347656,106.70427246093749,0.8788017383313154,-1,-1,-1
80,5,729.2871276855468,339.57965698242185,59.75782470703132,108.41253662109375,0.8971530379036707,-1,-1,-1
80,3,984.7482055664062,376.73036499023436,43.703613281249886,154.1973449707031,0.9125981663061822,-1,-1,-1
80,1,406.32033691406247,351.3542266845703,50.38445434570315,91.29710083007814,0.9164059557024586,-1,-1,-1
81,6,997.4513671875,511.73876953125,122.54150390625,207.26123046875,0.8781348813759493,-1,-1,-1
81,4,347.10792846679686,352.7686065673828,51.89622802734374,104.56243286132815,0.8785422831284251,-1,-1,-1
81,5,728.4462341308594,341.6247344970703,59.55589599609368,105.81009521484378,0.9050168545912669,-1,-1,-1
81,7,456.14418640136716,328.35536499023436,46.022854614257824,71.37009887695314,0.8662863429580625,-1,-1,-1
81,1,406.24140014648435,350.4597473144531,51.75153808593751,91.90805053710938,0.9205456555058689,-1,-1,-1
81,8,732.5092529296875,316.72913818359376,39.66943359375,82.53984374999999,0.8390983065227822,-1,-1,-1
81,2,384.4832794189453,313.07360229492184,36.42621459960935,80.46254882812502,0.8415210186949977,-1,-1,-1
81,3,984.7281005859375,376.69850463867186,43.80710449218759,154.24288330078122,0.9127771291845654,-1,-1,-1
82,1,407.0190124511719,348.08351440429686,52.54837646484373,94.37546997070314,0.9177016463538621,-1,-1,-1
82,3,984.7972045898437,376.7629119873047,43.679223632812636,154.18182678222655,0.9127309738765241,-1,-1,-1
82,5,729.5170715332031,342.89601745605466,58.23171386718752,104.66257324218748,0.901525253983209,-1,-1,-1
82,4,346.42705078125,354.80950927734375,49.61870727539059,102.20526123046875,0.8848362345075742,-1,-1,-1
82,2,381.9433227539062,313.4221160888672,37.82032470703126,81.3432678222656,0.8801911008569832,-1,-1,-1
82,6,997.4419189453124,511.8089172363281,122.48063964843755,207.1910827636719,0.8781825547922004,-1,-1,-1
82,7,455.5792694091797,328.495523071289,45.772970581054665,71.15240478515625,0.871260690289148,-1,-1,-1
82,8,732.4740417480468,316.4125122070312,39.26656494140627,80.3748779296875,0.856391820168497,-1,-1,-1
83,2,381.503759765625,314.0940948486328,37.415972900390614,81.96619262695316,0.8420698692484407,-1,-1,-1
83,8,731.8753967285156,316.5528076171875,40.01506347656243,85.89721069335934,0.8376109647161627,-1,-1,-1
83,7,452.4820587158203,330.4539459228516,47.20948791503906,67.65776367187499,0.8751120778103534,-1,-1,-1
83,6,997.4515869140624,511.7810119628906,122.46701660156248,207.2189880371094,0.8782602041305125,-1,-1,-1
83,1,413.63981323242183,344.318032836914,49.594482421875,98.01315307617188,0.9100189342282086,-1,-1,-1
83,3,984.8181884765625,376.8132843017578,43.603198242187545,154.1138214111328,0.9124983073838848,-1,-1,-1
83,4,346.65479736328126,359.12013244628906,63.536022949218705,95.08815307617186,0.9141187494748593,-1,-1,-1
83,5,729.7759094238281,336.9748260498047,57.68382568359368,110.1406311035156,0.8848038163701943,-1,-1,-1
84,8,731.7931640625,316.57313232421876,39.979687499999955,83.40397338867183,0.8250691889777784,-1,-1,-1
84,7,447.73895874023435,331.13735046386716,52.25372314453125,65.94719238281249,0.8699867003667734,-1,-1,-1
84,6,997.3428222656249,511.8067199707031,122.55798339843761,207.1932800292969,0.8784544462849517,-1,-1,-1
84,2,382.17653503417966,316.46898193359374,35.67414550781251,80.55131835937499,0.8626982110139352,-1,-1,-1
84,4,347.51414794921874,367.3518859863281,69.80784301757814,88.80496215820312,0.9020682497614985,-1,-1,-1
84,5,729.9585021972656,337.56520385742186,57.1695556640625,109.38883666992189,0.9072756266523818,-1,-1,-1
84,3,984.9832031249999,376.95119018554686,43.74338378906248,153.9413635253906,0.9128396661056328,-1,-1,-1
84,1,425.50048828125,342.9510589599609,42.971813964843705,99.60655517578124,0.897958817409318,-1,-1,-1
85,8,735.6824340820312,316.64739990234375,36.054931640625,83.1773803710937,0.8160557558213526,-1,-1,-1
85,3,985.0411010742187,376.8741485595703,43.817431640625045,153.98171081542972,0.9120716151878128,-1,-1,-1
85,5,729.1904479980468,334.6572326660156,52.614733886718795,110.06735229492188,0.9109982252844304,-1,-1,-1
85,4,354.53111572265624,360.01686401367186,70.32013549804685,98.16712646484376,0.9016842076285201,-1,-1,-1
85,6,997.3144775390624,511.75689697265625,122.56655273437514,207.24310302734375,0.8784854504371253,-1,-1,-1
85,1,434.2199249267578,340.3202453613281,41.25736999511719,101.09163208007811,0.8738044490008257,-1,-1,-1
85,2,380.43992614746094,318.73732910156247,37.37065429687499,79.67422485351562,0.8488032780515198,-1,-1,-1
85,7,443.8580657958984,324.1483703613281,55.11327209472654,72.84495849609374,0.8422501895048313,-1,-1,-1
86,2,380.6672332763672,319.0137451171875,35.514294433593705,79.22823486328122,0.874887543528402,-1,-1,-1
86,6,997.3171142578125,511.7706848144531,122.53095703125007,207.2293151855469,0.8784285123669662,-1,-1,-1
86,1,435.91124267578124,340.69715881347656,43.689111328124966,102.59890136718747,0.8558146642077631,-1,-1,-1
86,8,736.6617553710937,316.73399963378904,35.2353515625,82.63234863281252,0.8135546918893048,-1,-1,-1
86,7,432.10151367187495,314.7513793945312,65.72493896484377,82.93205566406249,0.8931102751199944,-1,-1,-1
86,4,365.4002746582031,360.31162719726564,65.34695434570312,98.35416870117183,0.9035621646312677,-1,-1,-1
86,5,728.7311645507813,333.6629150390625,50.21059570312491,109.5924682617187,0.9013633768714691,-1,-1,-1
86,3,985.0228637695312,376.9535247802734,43.831054687499886,153.8934356689453,0.9125035255214975,-1,-1,-1
87,2,379.4594512939453,318.4083709716797,33.64057617187501,79.66636962890624,0.8987459842074834,-1,-1,-1
87,4,381.6622650146484,361.58181152343747,58.70643310546876,97.67334594726566,0.8985832795414694,-1,-1,-1
87,6,997.5923217773437,511.7104797363281,122.12402343749989,207.28952026367188,0.8827562845083889,-1,-1,-1
87,5,728.0464416503906,326.83238525390624,45.138867187499955,112.32723999023438,0.882472760830403,-1,-1,-1
87,7,428.27818908691404,314.6748046875,64.80914611816405,86.63076782226562,0.8663205786821884,-1,-1,-1
87,8,738.2359313964844,316.92474975585935,32.83000488281243,79.6690612792969,0.8306678070756135,-1,-1,-1
87,1,449.6856262207031,347.13231811523434,43.14902343749998,94.41112060546874,0.8019594248787953,-1,-1,-1
87,3,985.0890014648437,376.85113220214845,44.540332031250045,153.92276916503903,0.9104550639761264,-1,-1,-1
88,7,427.21787109375,317.76951599121094,64.67173461914064,84.07452392578125,0.8066195327850245,-1,-1,-1
88,4,392.8325317382812,361.4609069824219,57.263708496093784,97.99782714843747,0.8516822167317173,-1,-1,-1
88,8,738.3275573730468,316.8930267333984,32.71146240234373,80.3775695800781,0.8528431335424571,-1,-1,-1
88,1,451.0125823974609,349.11353759765626,45.149935913085926,91.2182739257812,0.8666850871004925,-1,-1,-1
88,2,378.25087280273436,318.1959228515625,33.610748291015625,79.61550292968747,0.89568466347162,-1,-1,-1
88,6,997.626708984375,511.7471740722656,122.10952148437491,207.25282592773442,0.8831229212665548,-1,-1,-1
88,3,985.1060302734375,376.82102966308594,44.724682617187455,153.94386291503906,0.9108147688384918,-1,-1,-1
88,5,727.8999389648437,326.4889801025391,42.120922851562455,107.88749999999999,0.8822248420808911,-1,-1,-1
89,4,399.68890686035155,358.5750457763672,57.427459716796875,101.15562744140624,0.8742791407988904,-1,-1,-1
89,7,444.9392578125,328.6776489257812,46.800439453124966,76.6158508300781,0.7616405721348762,-1,-1,-1
89,8,738.4994384765624,316.9335662841797,32.446582031250045,76.83321533203122,0.8199402640939333,-1,-1,-1
89,5,726.6392578125,325.67332763671874,41.19125976562498,111.06936035156247,0.8767553471109863,-1,-1,-1
89,6,997.611328125,511.69493408203124,122.12138671875005,207.30506591796876,0.8826780797838509,-1,-1,-1
89,1,455.6521911621094,351.8105987548828,57.60087890624993,89.05056152343752,0.8844293739907556,-1,-1,-1
89,2,377.7855194091797,317.6718475341797,33.13591918945309,80.30072021484375,0.8972136959878263,-1,-1,-1
89,3,984.9280517578125,376.6715057373047,45.344970703125,154.10964660644532,0.9104582405815798,-1,-1,-1
90,8,738.2741088867188,316.907666015625,32.55435791015623,78.29071655273435,0.8250320640818174,-1,-1,-1
90,5,725.5800109863281,325.5388275146484,39.71843261718743,109.33648681640625,0.8781679833443903,-1,-1,-1
90,6,997.6468139648437,511.74151611328125,122.10578613281245,207.25848388671875,0.8820930339943658,-1,-1,-1
90,7,444.5894805908203,327.3537139892578,46.40984802246095,74.91362915039059,0.7811491372856239,-1,-1,-1
90,2,377.4003662109375,317.3914764404297,33.05709228515627,80.06077880859374,0.8939766324510678,-1,-1,-1
90,1,458.9130432128906,352.0989074707031,61.076074218749966,89.00947265624995,0.9047653481587474,-1,-1,-1
90,3,984.7353515625,376.5568084716797,45.472412109375,154.3780975341797,0.909392844765371,-1,-1,-1
90,4,400.93939819335935,357.5476043701172,64.34527587890625,102.94656372070307,0.892928702182914,-1,-1,-1
91,1,460.49908447265625,346.5125244140625,66.99715576171877,95.05052490234374,0.9228377570620268,-1,-1,-1
91,3,984.5997802734374,376.4004730224609,45.90725097656252,154.56200866699214,0.9082498787893201,-1,-1,-1
91,2,377.2505401611328,317.4598937988281,33.0528625488281,79.80018310546876,0.8959608453419463,-1,-1,-1
91,6,997.5751831054687,511.71915893554683,122.13764648437507,207.28084106445317,0.8823565261320638,-1,-1,-1
91,5,724.0608215332031,328.2653594970703,42.4918212890625,107.43436889648439,0.8820553959445476,-1,-1,-1
91,4,411.7718627929687,357.18780212402345,75.86856079101562,92.06740722656247,0.8240674494531106,-1,-1,-1
91,8,736.8943908691406,316.5978515625,33.837231445312455,78.0445678710937,0.8145757595214462,-1,-1,-1
91,7,445.4366912841797,334.73704833984374,46.49339904785154,74.64045410156251,0.7005905243863069,-1,-1,-1
92,4,411.27838439941405,355.6699584960937,76.46723327636715,105.56076049804688,0.8558880425068374,-1,-1,-1
92,8,737.4493103027344,316.66734008789064,33.23232421874991,77.87373046874995,0.8264870779987632,-1,-1,-1
92,7,446.0185546875,332.92254638671875,44.71885986328124,77.4145568847656,0.7207338403438257,-1,-1,-1
92,6,997.5073974609375,511.74327392578124,122.22487792968741,207.25672607421876,0.8823370715984424,-1,-1,-1
92,2,377.39833374023436,317.5893951416015,32.466412353515636,79.78584594726561,0.8917164382360738,-1,-1,-1
92,1,459.724658203125,345.089273071289,70.82929687500001,96.58767700195312,0.9207889139943042,-1,-1,-1
92,5,723.2688720703125,328.71783142089845,42.99158935546882,106.87999877929684,0.8838651326243507,-1,-1,-1
92,3,984.5553955078125,376.6041320800781,46.09401855468752,154.3723022460938,0.9083326880035898,-1,-1,-1
93,4,449.1366943359375,356.44056701660156,51.48698730468749,87.89199829101562,0.6882342657611389,-1,-1,-1
93,3,984.2043823242187,376.9653350830078,46.65959472656243,153.75643615722657,0.9103554610207389,-1,-1,-1
93,2,377.96767272949216,317.6262542724609,31.73961181640624,79.53969726562497,0.8953906534863876,-1,-1,-1
93,5,721.6792053222656,330.8994415283203,44.57724609374998,104.54793090820311,0.8923655720490302,-1,-1,-1
93,1,475.6454406738281,343.32533569335936,54.22697753906249,97.84308471679685,0.8916186787897473,-1,-1,-1
93,6,997.6993286132812,511.7946899414062,122.07875976562502,207.2053100585938,0.8815738072719412,-1,-1,-1
93,8,736.1954956054688,316.3864471435547,34.535961914062455,81.11277465820314,0.8359767691991138,-1,-1,-1
93,7,447.48498229980464,329.55979614257814,49.542764282226585,74.01417846679686,0.805341470127523,-1,-1,-1
94,4,462.3158935546875,355.97438964843747,42.70067138671874,104.92300415039062,0.774298095866218,-1,-1,-1
94,8,733.9434631347656,316.44904174804685,36.802111816406295,77.23399658203124,0.824800351418105,-1,-1,-1
94,7,449.04259643554684,339.2969512939453,47.095312500000034,64.18317260742185,0.8415950926750924,-1,-1,-1
94,1,479.6073852539062,341.0276824951172,53.35345458984381,100.44547119140623,0.8564986888463793,-1,-1,-1
94,5,719.6439331054687,330.9980438232422,45.88857421875002,104.51766357421872,0.8954687825712426,-1,-1,-1
94,2,377.8815124511719,317.66868896484374,31.837499999999977,79.62308349609373,0.8924962307902717,-1,-1,-1
94,3,984.1658203124999,377.2772644042969,46.61257324218752,153.2052795410156,0.9086757630276132,-1,-1,-1
94,6,997.6084716796875,511.72723388671875,122.18049316406245,207.27276611328125,0.8816703380255859,-1,-1,-1
95,7,437.306396484375,332.9396575927734,61.651208496093716,69.32059936523439,0.8694136974233118,-1,-1,-1
95,4,473.03981323242186,353.25348815917965,54.15270996093744,107.6323150634766,0.8158438466767279,-1,-1,-1
95,1,494.2482604980469,337.0805419921875,49.88254394531248,103.91901855468751,0.8470856191718781,-1,-1,-1
95,8,734.2873901367187,316.4228942871094,36.51800537109375,79.95723266601561,0.8101454150044844,-1,-1,-1
95,6,997.723388671875,511.83413085937497,122.080078125,207.16586914062503,0.8817142613817879,-1,-1,-1
95,5,716.3923095703125,330.80773315429684,48.700854492187545,104.39714355468749,0.9015068856562571,-1,-1,-1
95,3,982.922607421875,376.7178131103515,47.55080566406241,153.93836975097662,0.9125218173816663,-1,-1,-1
95,2,378.5240478515625,317.97707519531247,31.586627197265614,79.14715576171875,0.8936396512109575,-1,-1,-1
96,3,982.6260864257812,376.6966094970703,47.46225585937498,153.5947723388672,0.9117720642404379,-1,-1,-1
96,5,715.1533264160156,330.8733215332031,50.03909912109373,104.4793762207031,0.895181264135946,-1,-1,-1
96,2,378.60496215820314,318.3245452880859,32.14660034179684,78.86453247070312,0.8937289798237984,-1,-1,-1
96,6,997.6803222656249,511.8141906738281,122.10996093750009,207.18580932617192,0.8817394119054214,-1,-1,-1
96,7,437.33691101074214,333.05951843261715,62.14622497558594,69.38289184570311,0.8760318197460109,-1,-1,-1
96,4,478.7299621582031,351.69233093261715,52.66889648437507,108.19302978515628,0.8156290508385347,-1,-1,-1
96,1,510.10966186523433,347.22031860351564,36.71345214843757,94.0500549316406,0.8100136201864068,-1,-1,-1
96,8,733.6923706054687,316.40111389160154,37.09698486328125,76.81398925781252,0.7879761804576617,-1,-1,-1
97,4,511.1055725097656,333.6990600585937,47.35239257812498,99.74794921875002,0.5115308137470436,-1,-1,-1
97,8,734.3377075195312,316.28949279785155,36.44340820312493,73.08687744140622,0.7929870425209984,-1,-1,-1
97,7,451.0763031005859,336.06650390625,46.66094055175785,65.84600830078125,0.8692288373751467,-1,-1,-1
97,6,997.6817504882812,511.7111938476562,122.20971679687511,207.2888061523438,0.8829103031702097,-1,-1,-1
97,3,980.3709228515625,376.23400268554684,48.796875,154.002392578125,0.9139750123050305,-1,-1,-1
97,1,486.4794982910156,349.09087829589845,74.43830566406245,109.06325683593747,0.9039062841085865,-1,-1,-1
97,5,711.5209716796875,328.29991149902344,52.937731933593795,107.12334594726559,0.907488593279254,-1,-1,-1
97,2,380.5491577148437,318.7458160400391,30.84620361328126,78.82728881835936,0.8867341725829903,-1,-1,-1
98,6,997.6987792968749,511.75096435546874,122.15742187500007,207.24903564453126,0.8831290502154161,-1,-1,-1
98,4,519.2183166503906,334.1980865478516,43.8057861328125,86.33633422851557,0.6569518603805591,-1,-1,-1
98,8,734.3089782714843,316.2226135253906,36.5130615234375,72.86857910156249,0.7937109640453741,-1,-1,-1
98,7,450.9573760986328,336.30921936035156,46.89698181152346,65.57695312499999,0.8861581869550079,-1,-1,-1
98,3,978.7623046875,376.0556396484375,49.848266601562386,153.80172729492188,0.91288656604614,-1,-1,-1
98,1,487.30534057617183,349.33897705078124,82.96512451171873,109.11329956054686,0.8944324031711659,-1,-1,-1
98,2,381.1161895751953,319.5088165283203,31.23973388671874,77.26333007812497,0.8915776065151206,-1,-1,-1
98,5,710.8953552246094,328.4032928466797,53.41475830078127,107.21672973632809,0.9116281558814876,-1,-1,-1
99,3,973.3059448242187,376.5759246826172,54.27180175781257,153.09478454589845,0.9157252986256168,-1,-1,-1
99,5,710.6502502441406,328.4524291992187,53.50814208984377,107.34164428710938,0.9131807625642132,-1,-1,-1
99,7,451.75352783203124,337.4208709716797,47.048730468749966,65.14738769531249,0.8878655669055391,-1,-1,-1
99,6,997.8272094726562,511.9419067382812,121.822998046875,207.0580932617188,0.8839737474893887,-1,-1,-1
99,2,383.3649536132812,323.8297943115234,31.14887695312501,72.41539306640624,0.8725117034575263,-1,-1,-1
