79,3,874.9527099609375,363.6133209228515,91.4459106445313,150.88900451660157,0.8308863314580606,-1.0,-1.0,-1.0
79,4,326.0924560546875,308.7212310791015,31.64073486328124,86.97799072265627,0.878513437033348,-1.0,-1.0,-1.0
79,5,594.1361206054687,315.5856262207031,42.36690673828127,94.4329833984375,0.8834301065153625,-1.0,-1.0,-1.0
79,6,834.4218933105468,414.6263031005859,96.3418029785156,126.44321594238284,0.8803848927797695,-1.0,-1.0,-1.0
80,1,849.8999267578124,361.6428680419922,64.62806396484382,107.12436218261718,0.8056604372045229,-1.0,-1.0,-1.0
80,2,886.7148376464843,359.1573211669922,49.63848266601565,111.68451232910157,0.839011084898587,-1.0,-1.0,-1.0
80,3,868.8991882324218,390.6264770507812,90.14815063476568,121.14497680664068,0.7512479955075335,-1.0,-1.0,-1.0
80,4,326.2057250976562,308.5611602783203,31.571191406250023,87.4033264160156,0.8775076899564809,-1.0,-1.0,-1.0
80,5,592.8423156738281,316.4813415527344,42.45347900390618,93.49837646484372,0.8849253135140316,-1.0,-1.0,-1.0
80,6,820.922607421875,412.4446380615234,69.74912109374998,129.53356018066404,0.8452244511016893,-1.0,-1.0,-1.0
81,1,850.7322509765625,358.859536743164,57.09649658203125,106.47177429199218,0.771789636384721,-1.0,-1.0,-1.0
81,2,885.2337158203125,358.5288482666015,52.2608642578125,111.5401519775391,0.8473505408564108,-1.0,-1.0,-1.0
81,3,867.781494140625,388.7147186279296,86.71234130859375,118.94784851074223,0.6244370521699594,-1.0,-1.0,-1.0
81,4,326.31866455078125,308.6151580810547,31.607940673828125,87.31197509765622,0.878373008385239,-1.0,-1.0,-1.0
81,5,592.1173828125,316.6394897460937,42.649035644531295,93.349072265625,0.8846045575739367,-1.0,-1.0,-1.0
81,6,812.7725097656249,411.2789886474609,75.57846679687498,130.69223327636723,0.8549121684151828,-1.0,-1.0,-1.0
82,1,853.6251525878906,358.2603332519531,52.85262451171874,105.98020019531249,0.771789636384721,-1.0,-1.0,-1.0
82,2,888.8132812499999,359.1362823486328,49.9306640625,117.3480194091797,0.8554184748889071,-1.0,-1.0,-1.0
82,3,848.9971252441405,362.2920776367187,76.04060668945317,146.97372436523438,0.7163550748484582,-1.0,-1.0,-1.0
82,4,326.6987640380859,308.8578735351562,31.3494873046875,87.76560058593753,0.8791597147511077,-1.0,-1.0,-1.0
82,5,590.6819091796875,318.10536804199216,44.56900634765623,91.83444213867188,0.8792331652338277,-1.0,-1.0,-1.0
82,6,782.160479736328,406.2700469970703,100.7435302734375,132.74744567871096,0.8924707953598201,-1.0,-1.0,-1.0
83,1,856.5180541992187,357.66112976074214,48.60875244140622,105.48862609863282,0.771789636384721,-1.0,-1.0,-1.0
83,2,889.3415588378906,360.7926635742188,51.043853759765625,119.33635253906247,0.8778637152419151,-1.0,-1.0,-1.0
83,3,842.8025939941406,375.7348388671875,65.27109374999998,133.7690368652344,0.7627572912734735,-1.0,-1.0,-1.0
83,4,326.7187591552734,308.96828613281247,31.497912597656292,87.96192626953126,0.879183565361366,-1.0,-1.0,-1.0
83,5,590.6114318847656,319.10375061035154,44.58625488281257,90.77711791992186,0.873120055906071,-1.0,-1.0,-1.0
83,6,779.1314941406249,405.001318359375,100.75166015625008,130.2812622070312,0.884979852732684,-1.0,-1.0,-1.0
84,1,859.4109558105469,357.0619262695312,44.364880371093705,104.99705200195314,0.8484834255241367,-1.0,-1.0,-1.0
84,2,890.7899414062499,363.0198120117187,52.85830078125002,114.98538208007812,0.8732663030565249,-1.0,-1.0,-1.0
84,3,828.7749206542968,378.95982055664064,71.66184082031248,129.34176635742182,0.8418081382493625,-1.0,-1.0,-1.0
84,4,326.6523742675781,309.3701934814453,31.45341796874999,87.70913085937497,0.8780018159242076,-1.0,-1.0,-1.0
84,5,589.251708984375,319.0770812988281,46.81944580078118,91.37845458984378,0.8754391688229006,-1.0,-1.0,-1.0
84,6,754.5473327636719,403.5299743652344,94.93143310546871,126.58161621093744,0.8352812210770324,-1.0,-1.0,-1.0
85,1,854.28193359375,356.01512145996094,50.46844482421875,103.98273925781244,0.826957066166198,-1.0,-1.0,-1.0
85,2,889.4455444335937,364.1009490966797,55.76033935546877,114.26827697753902,0.8256989782428406,-1.0,-1.0,-1.0
85,3,820.8639953613281,379.4213562011719,84.32709960937495,126.81139526367184,0.79761121712842,-1.0,-1.0,-1.0
85,4,326.8150268554687,309.3695343017578,31.178265380859383,87.72896118164061,0.8752210431890823,-1.0,-1.0,-1.0
85,5,588.863232421875,319.8683441162109,48.09539794921875,90.37045898437498,0.8761656397985007,-1.0,-1.0,-1.0
85,6,742.1694213867187,402.78839721679685,75.05386962890623,127.7524291992188,0.8273184085489085,-1.0,-1.0,-1.0
86,1,848.5311401367187,355.3235595703125,54.851330566406205,106.89230346679682,0.8566494650685001,-1.0,-1.0,-1.0
86,2,893.0735046386718,362.6415252685547,53.57850952148442,108.82636413574215,0.8850574989434676,-1.0,-1.0,-1.0
86,3,814.6658935546875,378.44154052734376,69.89293212890618,117.71751708984374,0.8425456212327731,-1.0,-1.0,-1.0
86,4,326.59052124023435,310.36256103515626,30.967547607421864,86.59627075195311,0.8838781166322462,-1.0,-1.0,-1.0
86,5,586.4784851074219,319.7062683105469,51.96379394531243,90.13584594726558,0.87929082565676,-1.0,-1.0,-1.0
86,6,714.8530700683593,400.3488555908203,91.9917114257812,129.40188903808593,0.8951566411871212,-1.0,-1.0,-1.0
87,1,849.9463989257812,354.78001098632814,51.96357421875007,103.72445068359372,0.8704995807623206,-1.0,-1.0,-1.0
87,2,893.6584167480469,361.2938598632812,55.26139526367183,105.59404907226563,0.8852015932568236,-1.0,-1.0,-1.0
87,3,805.4215026855468,380.4240234375,51.47402343750002,115.21181030273436,0.7272659035179743,-1.0,-1.0,-1.0
87,4,326.45607604980466,310.3870056152344,31.06977539062501,86.59841308593747,0.8827707716039868,-1.0,-1.0,-1.0
87,5,586.0142578125,321.8855712890625,54.7570678710938,88.64999999999998,0.8827720950560334,-1.0,-1.0,-1.0
87,6,710.3715270996094,399.0604339599609,89.47188720703127,130.5914337158203,0.8558231182139053,-1.0,-1.0,-1.0
88,1,840.0532653808593,351.8165863037109,66.80181884765625,104.81759033203122,0.8539941030520097,-1.0,-1.0,-1.0
88,2,892.0205749511719,359.3354919433594,62.68507690429681,106.58100585937495,0.8939142613064845,-1.0,-1.0,-1.0
88,3,781.4934997558594,380.52861328125,69.43194580078125,116.76236572265624,0.8469058855863736,-1.0,-1.0,-1.0
88,4,326.16721801757814,310.91846923828126,31.490991210937462,86.03355102539058,0.8814855147387561,-1.0,-1.0,-1.0
88,5,588.0098144531249,324.88124084472656,55.33121337890634,85.33174438476561,0.8676536015577838,-1.0,-1.0,-1.0
88,6,696.1875183105468,394.9392150878906,86.83308105468757,115.46119995117186,0.8631147424705432,-1.0,-1.0,-1.0
89,1,839.2415405273437,350.03045654296875,51.27231445312509,101.82568359375,0.8148155186918302,-1.0,-1.0,-1.0
89,2,892.3788940429687,359.9918426513672,61.71174316406257,103.70646057128909,0.8955095828216173,-1.0,-1.0,-1.0
89,3,790.7697509765625,377.09706115722656,56.77239990234375,119.35994567871091,0.8814730707904772,-1.0,-1.0,-1.0
89,4,325.7875579833984,312.5955871582031,31.860131835937523,83.98284301757815,0.8840998059749836,-1.0,-1.0,-1.0
89,5,587.6746215820312,326.2317626953125,57.02838134765625,84.07320556640622,0.8789991589848256,-1.0,-1.0,-1.0
89,6,693.4837280273438,393.2343017578125,77.70684814453114,112.0192932128906,0.8422732894841367,-1.0,-1.0,-1.0
90,1,838.6211975097656,348.6990234375,45.441210937500045,100.11610107421876,0.8736320570264837,-1.0,-1.0,-1.0
90,2,900.1717712402343,361.01365356445314,55.53880004882819,100.4093811035156,0.871115062781989,-1.0,-1.0,-1.0
90,3,778.7466430664062,374.53831787109374,61.0147705078125,111.51513061523434,0.818913935956985,-1.0,-1.0,-1.0
90,4,325.54775390625,314.8817321777344,32.69069824218752,82.41569824218749,0.8860710325135912,-1.0,-1.0,-1.0
90,5,586.6950256347656,324.8368286132812,60.594104003906295,86.44954833984377,0.904386028446666,-1.0,-1.0,-1.0
90,6,706.2241882324219,389.830435180664,44.34609375000002,113.75845642089844,0.7887544012308005,-1.0,-1.0,-1.0
91,1,838.8325744628905,348.74022216796874,43.2895385742188,99.192919921875,0.8700517504023253,-1.0,-1.0,-1.0
91,2,902.6109558105468,363.6213409423828,52.83143920898442,97.2661102294922,0.8682213466914241,-1.0,-1.0,-1.0
91,3,777.8249999999999,373.3255645751953,60.2655029296875,103.6901458740234,0.8325895723781898,-1.0,-1.0,-1.0
91,4,325.60988159179686,317.36195068359376,33.681719970703114,80.34587402343749,0.8826867002124814,-1.0,-1.0,-1.0
91,5,588.8980041503906,323.6811218261719,60.12169189453118,88.0487182617187,0.8880481053570719,-1.0,-1.0,-1.0
91,6,700.6435180664063,387.4315155029296,43.88620605468748,115.99038391113282,0.8568185254446092,-1.0,-1.0,-1.0
92,1,837.2179138183593,349.19244689941405,43.36138916015625,98.67914428710937,0.8687144084418819,-1.0,-1.0,-1.0
92,2,903.4959045410156,367.23875427246094,47.5790954589844,92.43193359375,0.8752324591963543,-1.0,-1.0,-1.0
92,3,770.660595703125,369.75531005859375,44.71347656249998,101.40617065429684,0.8028301223612502,-1.0,-1.0,-1.0
92,4,324.8324890136719,320.25816650390624,35.146691894531216,78.55620117187499,0.8735236885266673,-1.0,-1.0,-1.0
92,5,588.9179992675781,317.13206176757814,61.18494873046871,94.7883361816406,0.8856303233792673,-1.0,-1.0,-1.0
92,6,661.9247863769531,380.7982452392578,71.95682373046873,122.8019622802734,0.8824097816787457,-1.0,-1.0,-1.0
93,1,834.9935119628906,347.9709045410156,49.17447509765623,100.0958312988281,0.7846642973388285,-1.0,-1.0,-1.0
93,2,903.3427551269532,367.9091674804688,47.98295288085933,90.67703247070312,0.8632524793025951,-1.0,-1.0,-1.0
93,3,764.7203430175781,367.7315460205078,49.32465820312496,103.84983215332034,0.8046611977971239,-1.0,-1.0,-1.0
93,4,324.22447814941404,321.7141571044922,35.75181884765624,78.23583984375,0.8717037936590408,-1.0,-1.0,-1.0
93,5,590.2036743164062,318.90264587402345,60.05159912109377,92.98905029296871,0.8924605483622763,-1.0,-1.0,-1.0
93,6,655.6211608886719,377.8247406005859,76.94307861328127,123.57737731933594,0.875386810055403,-1.0,-1.0,-1.0
94,1,830.6232604980469,347.1171020507812,68.25399169921866,100.93331909179688,0.8397940106480775,-1.0,-1.0,-1.0
94,2,903.0607360839844,368.033560180664,47.71400756835931,88.44686279296877,0.851635151643606,-1.0,-1.0,-1.0
94,3,751.8248107910156,364.0079772949219,56.89676513671873,104.60264282226558,0.8059117099554172,-1.0,-1.0,-1.0
94,4,320.8780151367187,321.1601165771484,36.91571044921875,80.37410888671877,0.8690152767920836,-1.0,-1.0,-1.0
94,5,594.032080078125,324.2545532226562,53.68084716796875,88.52926025390627,0.8872622751424757,-1.0,-1.0,-1.0
94,6,651.924755859375,375.2517425537109,71.76423339843757,104.22457580566407,0.894483490494423,-1.0,-1.0,-1.0
95,1,829.1924011230468,345.25942382812497,63.46527099609375,102.6474609375,0.7763117586788937,-1.0,-1.0,-1.0
95,2,901.0582580566406,366.760546875,49.484674072265534,89.64739379882809,0.8597538633882174,-1.0,-1.0,-1.0
95,3,747.5294860839844,369.5051239013672,60.470288085937455,98.85890808105466,0.7454837703512993,-1.0,-1.0,-1.0
95,4,319.7868255615234,320.77427673339844,37.144940185546886,79.5601867675781,0.8781359921781231,-1.0,-1.0,-1.0
95,5,594.3659545898437,325.8278778076172,54.53107910156257,88.15314331054685,0.8926161506153818,-1.0,-1.0,-1.0
95,6,645.8837036132812,374.08315429687497,67.03363037109375,103.46055908203124,0.8922408397662487,-1.0,-1.0,-1.0
96,1,833.5018981933594,341.6309417724609,49.68599853515627,103.88051147460936,0.7785819993494982,-1.0,-1.0,-1.0
96,2,898.614678955078,363.6939331054687,49.84282836914065,92.5900817871094,0.8484703323201828,-1.0,-1.0,-1.0
96,3,730.2175598144531,353.630044555664,73.05523681640625,106.39791870117188,0.7277991060026459,-1.0,-1.0,-1.0
96,4,317.22536315917966,320.6745208740234,36.50652465820315,82.51259765625002,0.8805446885972401,-1.0,-1.0,-1.0
96,5,592.6020446777344,327.51735534667966,56.16925048828125,86.78578491210936,0.8989583926091029,-1.0,-1.0,-1.0
96,6,643.3258117675781,370.1811950683594,64.8600952148438,106.25734863281248,0.9062818626823912,-1.0,-1.0,-1.0
97,1,832.5104370117188,340.657388305664,50.095458984375,102.73227539062503,0.8237233161389383,-1.0,-1.0,-1.0
97,2,895.9880126953125,362.1341217041016,53.023754882812455,95.25492553710932,0.8469376923276357,-1.0,-1.0,-1.0
97,3,723.3518737792969,366.1447357177734,57.0684814453125,74.93071289062499,0.795574767185137,-1.0,-1.0,-1.0
97,4,316.79033203125,321.19727783203126,36.10447998046874,81.87072143554684,0.8758786904407856,-1.0,-1.0,-1.0
97,5,592.2160400390625,327.5370483398437,56.59573974609373,86.90537109374998,0.9001122168060149,-1.0,-1.0,-1.0
97,6,642.3481933593749,366.68663635253904,63.30739746093752,109.46785583496091,0.8932068218476061,-1.0,-1.0,-1.0
98,1,827.589111328125,334.09264526367184,47.03466796875,104.27327270507811,0.7914134901469403,-1.0,-1.0,-1.0
98,2,879.6987487792968,359.309619140625,67.3631652832031,99.1173889160156,0.8710246572048845,-1.0,-1.0,-1.0
98,3,716.5209045410156,352.15307006835934,51.44293212890625,95.31925048828128,0.7442960522670283,-1.0,-1.0,-1.0
98,4,314.4083038330078,321.6297271728516,34.279650878906295,82.89497680664061,0.8744024806547657,-1.0,-1.0,-1.0
98,5,592.3869323730469,326.7125518798828,56.60079345703127,86.99188842773435,0.8801735801832606,-1.0,-1.0,-1.0
98,6,646.4418090820312,360.7803588867187,52.59375,110.81766357421878,0.8569917653978827,-1.0,-1.0,-1.0
99,1,828.3473876953125,332.4744415283203,39.34599609374993,103.00836181640624,0.848360255005808,-1.0,-1.0,-1.0
99,2,883.2210205078125,358.74596557617184,61.459277343750045,100.1457092285156,0.8636451032061494,-1.0,-1.0,-1.0
99,3,712.5057861328124,352.67200927734376,44.67799072265632,92.6366088867187,0.7656825525701194,-1.0,-1.0,-1.0
99,4,314.54046936035155,322.3775939941406,34.90872802734373,82.94941406249995,0.8617881940849514,-1.0,-1.0,-1.0
99,5,591.378497314453,325.5182830810547,54.8119995117188,87.59564208984375,0.8868333644269342,-1.0,-1.0,-1.0
99,6,649.8394958496093,358.6556579589844,47.02686767578132,109.1650451660156,0.8680162093518398,-1.0,-1.0,-1.0
100,1,827.1149963378906,327.0389831542969,39.51364746093748,102.19504394531248,0.8669928033517493,-1.0,-1.0,-1.0
100,2,878.3937377929688,361.43031005859376,58.22105712890618,97.76271972656248,0.8664521785494728,-1.0,-1.0,-1.0
100,3,700.7889221191406,348.9521759033203,44.0167236328125,98.83734741210937,0.8424687793921706,-1.0,-1.0,-1.0
100,4,313.1108459472656,321.37421264648435,36.055096435546886,84.30227050781252,0.8621521647322119,-1.0,-1.0,-1.0
100,5,589.5164794921875,323.0786865234375,57.39565429687502,88.90361938476559,0.8917436731742754,-1.0,-1.0,-1.0
100,6,647.580157470703,352.6121612548828,45.03317871093759,103.74675292968747,0.8805793881977166,-1.0,-1.0,-1.0
101,1,825.0616516113281,326.72161560058595,39.494641113281205,100.27578735351555,0.8664377208699818,-1.0,-1.0,-1.0
101,2,869.9053161621093,361.2683990478516,64.93826293945312,97.83132934570308,0.8432595021890279,-1.0,-1.0,-1.0
101,3,695.0643859863281,345.788003540039,44.23798828124996,101.49378662109376,0.8063429391875587,-1.0,-1.0,-1.0
101,4,312.3707244873047,321.4087646484375,38.73251953124998,84.4600891113281,0.8629753354971754,-1.0,-1.0,-1.0
101,5,587.6853332519531,322.0781616210937,58.15041503906252,89.5303894042969,0.890025631107072,-1.0,-1.0,-1.0
101,6,646.1455627441406,350.7247650146484,43.24163818359375,103.30845336914064,0.8738719334133407,-1.0,-1.0,-1.0
102,1,823.824151611328,327.5629486083984,39.04310302734382,96.1336669921875,0.8401672047818955,-1.0,-1.0,-1.0
102,2,868.3171325683593,360.27806396484374,64.37202758789067,98.0804443359375,0.8708122036005754,-1.0,-1.0,-1.0
102,3,688.5499328613281,341.2802032470703,39.53792724609377,95.49970092773437,0.8149727861939766,-1.0,-1.0,-1.0
102,4,310.7696868896484,321.25979003906247,38.01643066406251,90.67961425781247,0.8586318950809044,-1.0,-1.0,-1.0
102,5,588.0218444824219,323.7251770019531,53.242932128906205,87.04154663085939,0.8609565905934744,-1.0,-1.0,-1.0
102,6,644.5546325683594,348.3355682373047,42.13454589843752,99.43439941406244,0.8705236470578193,-1.0,-1.0,-1.0
103,1,823.2166076660155,330.15734252929684,39.52847900390634,91.87234497070312,0.8281148860388718,-1.0,-1.0,-1.0
103,2,861.96533203125,359.5701599121094,70.18901367187493,100.00497436523438,0.881508888037736,-1.0,-1.0,-1.0
103,3,684.187646484375,339.3189788818359,38.900390625,97.0321838378906,0.8374842389011405,-1.0,-1.0,-1.0
103,4,309.6634185791016,322.16099853515624,32.8172607421875,91.31193237304689,0.8797005298902398,-1.0,-1.0,-1.0
103,5,586.1879516601563,324.4593933105469,53.00233154296871,86.3304565429687,0.8679208526149012,-1.0,-1.0,-1.0
103,6,642.0809509277343,345.70360107421874,41.49140625000007,90.03054199218747,0.85480338887443,-1.0,-1.0,-1.0
104,1,820.8931640625,334.56626586914064,45.131176757812455,87.56889038085933,0.7548027757980336,-1.0,-1.0,-1.0
104,2,848.1516723632812,361.64613647460936,77.1733520507812,98.85426635742186,0.8412234400382026,-1.0,-1.0,-1.0
104,3,672.00556640625,336.7879211425781,44.24545898437498,97.2650939941406,0.8126873107573829,-1.0,-1.0,-1.0
104,4,306.60704956054684,324.4859252929687,35.89870605468752,91.44832763671876,0.8515504739314252,-1.0,-1.0,-1.0
104,5,586.2013549804688,326.21327819824216,51.568615722656205,84.67756347656251,0.8601571051766186,-1.0,-1.0,-1.0
104,6,637.5541442871094,343.5160583496093,42.3161499023438,92.19105834960936,0.8539030957653502,-1.0,-1.0,-1.0
105,1,818.61767578125,337.9969940185547,57.76182861328118,98.75242309570308,0.5050741119737978,-1.0,-1.0,-1.0
105,2,839.4164978027343,362.09520263671874,81.46647949218755,98.801806640625,0.8289197483479782,-1.0,-1.0,-1.0
105,3,667.6358093261719,336.58917846679685,45.51328124999998,96.60140991210938,0.829528822991108,-1.0,-1.0,-1.0
105,4,305.5378875732422,326.5371826171875,37.363732910156216,90.1389221191406,0.864904869436927,-1.0,-1.0,-1.0
105,5,585.7495971679688,327.0670532226562,54.23291015625,84.52622680664064,0.8713514818447408,-1.0,-1.0,-1.0
105,6,636.1638244628906,341.9474578857421,42.59377441406252,92.09871826171876,0.8176119681802589,-1.0,-1.0,-1.0
106,1,811.5162780761718,341.4582092285156,34.589465332031295,63.7943115234375,0.4525371519381522,-1.0,-1.0,-1.0
106,2,832.8872680664062,362.9154144287109,73.6258666992187,97.76958618164063,0.8372957609176552,-1.0,-1.0,-1.0
106,3,661.5542175292968,335.2888641357422,42.63211669921884,96.04791870117184,0.8271064913961794,-1.0,-1.0,-1.0
106,4,308.3587646484375,329.30296325683594,37.810382080078114,88.36177368164061,0.8783397797659944,-1.0,-1.0,-1.0
106,5,588.3158935546875,325.2262390136719,45.09810791015627,84.85971679687498,0.8617383028292807,-1.0,-1.0,-1.0
106,6,626.393408203125,345.8213195800781,52.295910644531205,84.76292724609374,0.8532200401471144,-1.0,-1.0,-1.0
107,1,806.7243301391601,337.89671630859374,36.42308349609378,69.70957031249999,0.4525371519381522,-1.0,-1.0,-1.0
107,2,829.2780944824218,364.1389343261719,64.6875,96.666943359375,0.8129573554447802,-1.0,-1.0,-1.0
107,3,661.6703979492187,335.757485961914,38.60430908203125,94.22457275390629,0.8175132080968837,-1.0,-1.0,-1.0
107,4,309.1935607910156,329.1837890625,36.826336669921886,89.83004150390622,0.872320598083796,-1.0,-1.0,-1.0
107,5,590.0890869140625,326.20591735839844,41.828906250000045,83.17254638671875,0.8456110466594176,-1.0,-1.0,-1.0
107,6,625.3853576660156,347.38148803710936,47.98685302734373,82.32313842773436,0.8454216160253658,-1.0,-1.0,-1.0
108,1,801.9323822021483,334.33522338867186,38.25670166015627,75.6248291015625,0.4525371519381522,-1.0,-1.0,-1.0
108,2,806.6945434570312,354.38329467773434,61.78370361328132,106.3625427246094,0.733904898753849,-1.0,-1.0,-1.0
108,3,659.9218688964844,332.93638916015624,35.315991210937455,95.44059448242189,0.8364645776980169,-1.0,-1.0,-1.0
108,4,308.9685333251953,330.6335723876953,38.42924194335933,92.4494018554687,0.8540072092613258,-1.0,-1.0,-1.0
108,5,589.513623046875,322.1910186767578,48.489916992187545,89.01941528320316,0.8508303191999076,-1.0,-1.0,-1.0
108,6,618.5172546386718,347.0902130126953,54.503283691406295,78.85969848632811,0.846574072451773,-1.0,-1.0,-1.0
109,1,797.1404342651367,330.77373046875,40.09031982421875,81.54008789062499,0.4525371519381522,-1.0,-1.0,-1.0
109,2,809.3117065429688,361.0506225585937,56.82216796874991,98.79136962890624,0.7358578833711604,-1.0,-1.0,-1.0
109,3,659.5950805664062,329.85914611816406,33.10971679687509,98.33768920898432,0.7959995918340539,-1.0,-1.0,-1.0
109,4,308.790087890625,330.63060607910154,38.29877929687501,92.7676208496094,0.8546519506061365,-1.0,-1.0,-1.0
109,5,588.1470336914062,318.7411743164062,56.201000976562455,91.9742431640625,0.8786690563025878,-1.0,-1.0,-1.0
109,6,615.0895202636718,346.87306823730466,55.66245117187498,79.17269897460938,0.8547394086123958,-1.0,-1.0,-1.0
110,1,792.348486328125,327.2122375488281,41.92393798828124,87.4553466796875,0.4525371519381522,-1.0,-1.0,-1.0
110,2,790.4079711914062,348.94069519042966,68.85296630859375,119.6843719482422,0.8066258525873593,-1.0,-1.0,-1.0
110,3,653.6882812499999,320.3695953369141,37.968859863281295,100.96336669921874,0.7724907557636271,-1.0,-1.0,-1.0
110,4,308.49038085937497,330.13580932617185,39.75111694335942,93.122314453125,0.8574293285363304,-1.0,-1.0,-1.0
110,5,595.4707397460937,313.49794921875,48.555834960937545,94.38359985351563,0.8908593195865997,-1.0,-1.0,-1.0
110,6,614.15419921875,346.1243225097656,49.75872802734375,76.83261108398438,0.8384524149817132,-1.0,-1.0,-1.0
111,1,787.5565383911132,323.65074462890624,43.757556152343724,93.37060546874999,0.4525371519381522,-1.0,-1.0,-1.0
111,2,786.4661865234375,358.2187042236328,68.59259033203125,108.7411651611328,0.8299309917787525,-1.0,-1.0,-1.0
111,3,650.7934387207031,316.7174102783203,39.552539062500045,102.674267578125,0.7762090453624069,-1.0,-1.0,-1.0
111,4,308.4557189941406,329.4558929443359,40.15486450195312,94.05170288085937,0.862471737556227,-1.0,-1.0,-1.0
111,5,597.801708984375,310.9103668212891,46.13016357421873,96.5641662597656,0.8938835698899084,-1.0,-1.0,-1.0
111,6,613.7105712890625,344.97789916992184,49.13569335937496,77.77963256835938,0.8337515342181234,-1.0,-1.0,-1.0
112,1,782.7645904541016,320.08925170898436,45.59117431640621,99.28586425781248,0.4525371519381522,-1.0,-1.0,-1.0
112,2,774.7603637695312,340.7742553710937,68.90888671875007,131.1668701171875,0.7747393190873559,-1.0,-1.0,-1.0
112,3,647.9609436035156,311.4468292236328,41.5272216796875,97.93267822265624,0.7634014392068167,-1.0,-1.0,-1.0
112,4,309.13681640625,328.39296569824216,39.24008789062504,94.33624877929684,0.8553232610766983,-1.0,-1.0,-1.0
112,5,602.9853332519531,305.9268859863281,39.34731445312502,96.00935668945311,0.8718592315783127,-1.0,-1.0,-1.0
112,6,613.2097045898437,342.21217346191406,52.90883789062502,81.03933105468747,0.8059972105639304,-1.0,-1.0,-1.0
113,1,777.9726425170899,316.5277587890625,47.424792480468696,105.20112304687498,0.4525371519381522,-1.0,-1.0,-1.0
113,2,770.480419921875,327.69810791015624,66.6981079101563,144.36090087890625,0.5396274416079905,-1.0,-1.0,-1.0
113,3,648.77783203125,309.17905883789064,47.61452636718752,93.53001708984374,0.7580840696578939,-1.0,-1.0,-1.0
113,4,309.5698974609375,327.6936584472656,39.70277709960936,94.49225463867192,0.8680840345073477,-1.0,-1.0,-1.0
113,5,605.3175659179688,302.80402221679685,45.17479248046868,100.69612426757811,0.8199565261615724,-1.0,-1.0,-1.0
113,6,612.6047424316406,338.57407836914064,57.6837158203125,84.99287109374995,0.7258760689003942,-1.0,-1.0,-1.0
114,1,773.1806945800781,312.9662658691406,49.25841064453118,111.11638183593747,0.4669882004938301,-1.0,-1.0,-1.0
114,2,758.6166137695312,356.8282470703125,46.91436767578125,114.15009155273437,0.8046752545151321,-1.0,-1.0,-1.0
114,3,648.16171875,304.4259063720703,36.177319335937455,86.79935302734373,0.676167166212096,-1.0,-1.0,-1.0
114,4,310.3402862548828,328.4039794921875,39.5391906738281,93.44981689453124,0.8691036204893514,-1.0,-1.0,-1.0
114,5,609.7136352539062,301.0072631835937,33.13916015625,96.85574340820312,0.8420059123831152,-1.0,-1.0,-1.0
114,6,622.8621826171875,337.2094116210937,52.97003173828125,85.70934448242184,0.6531586832216476,-1.0,-1.0,-1.0
115,1,753.1094146728515,314.35466308593755,56.72021484375,95.46424255371093,0.4669882004938301,-1.0,-1.0,-1.0
115,2,756.5646423339844,355.90968017578126,49.16590576171871,115.12051391601555,0.8408416011919826,-1.0,-1.0,-1.0
115,3,645.071044921875,303.4681457519531,37.59774169921877,94.09608764648436,0.5994480082616462,-1.0,-1.0,-1.0
115,4,310.8965240478515,328.9549163818359,38.52520751953125,93.70431518554688,0.8664940405760717,-1.0,-1.0,-1.0
115,5,610.93740234375,301.36146240234376,30.26667480468745,92.29257202148432,0.8278251808925816,-1.0,-1.0,-1.0
115,6,619.383251953125,337.307080078125,62.267871093750045,87.50698242187497,0.7293333861313798,-1.0,-1.0,-1.0
116,1,733.0381347656249,315.7430603027344,64.18201904296882,79.81210327148438,0.6325557839340661,-1.0,-1.0,-1.0
116,2,742.2842285156249,349.4139862060547,48.61527099609373,122.54197082519528,0.8029550989174794,-1.0,-1.0,-1.0
116,3,643.2519287109375,303.2670135498047,37.871411132812455,95.55699462890624,0.6963552210863782,-1.0,-1.0,-1.0
116,4,312.5348602294921,329.3947265625,37.598236083984375,94.68303222656247,0.8509990645649737,-1.0,-1.0,-1.0
116,5,613.84482421875,301.8736999511719,31.283898925781276,102.39455566406248,0.8382977309474953,-1.0,-1.0,-1.0
116,6,645.748681640625,343.6218292236328,59.31990966796866,82.12428588867186,0.7724823328122241,-1.0,-1.0,-1.0
117,1,733.0381347656249,315.7430603027344,64.18201904296882,79.81210327148438,0.6325557839340661,-1.0,-1.0,-1.0
117,2,734.2420166015625,349.6572784423828,52.75502929687502,120.77503967285156,0.8230190986149921,-1.0,-1.0,-1.0
117,3,640.4276733398438,304.8390747070312,40.55097656249996,114.20798950195314,0.6830032884997337,-1.0,-1.0,-1.0
117,4,312.55210876464844,329.5033264160156,37.20234375000001,94.86672363281248,0.8569817978364824,-1.0,-1.0,-1.0
117,5,613.508203125,302.3256225585937,33.08038330078125,100.03084716796872,0.8332453979634664,-1.0,-1.0,-1.0
117,6,648.0339477539062,346.98183288574216,56.95065307617182,78.13355712890626,0.7724823328122241,-1.0,-1.0,-1.0
118,1,733.0381347656249,315.7430603027344,64.18201904296882,79.81210327148438,0.6325557839340661,-1.0,-1.0,-1.0
118,2,722.079931640625,351.6801086425781,48.501782226562455,117.55838012695312,0.7993300143478983,-1.0,-1.0,-1.0
118,3,637.5495849609375,305.7029296875,38.66319580078118,100.27584228515622,0.8265235156643094,-1.0,-1.0,-1.0
