118,3,885.2302001953125,389.43410339355466,78.94929199218745,143.4387908935547,0.9377708460383118,-1.0,-1.0,-1.0
118,4,693.6171569824219,338.895181274414,39.06903076171875,105.04105224609378,0.823736292068844,-1.0,-1.0,-1.0
118,5,717.339990234375,340.086099243164,55.046447753906136,113.80242919921876,0.8792562506173951,-1.0,-1.0,-1.0
118,7,488.50861816406245,339.4824554443359,39.4090576171875,67.14794311523434,0.8879081648203169,-1.0,-1.0,-1.0
119,1,679.1588745117188,323.79230346679685,46.78494873046873,95.67630615234371,0.7776249017692436,-1.0,-1.0,-1.0
119,2,417.3682708740234,335.768472290039,53.68724670410154,80.73775634765627,0.8804614338567767,-1.0,-1.0,-1.0
119,3,884.9208801269531,386.2022552490234,70.7305847167969,146.29309387207024,0.9347780211757096,-1.0,-1.0,-1.0
119,4,699.7598327636719,339.9066513061523,42.934735107421886,104.09441528320312,0.823736292068844,-1.0,-1.0,-1.0
119,5,710.7043579101562,341.58941345214845,58.73323974609377,112.04258422851558,0.893303338449531,-1.0,-1.0,-1.0
119,7,496.33132324218747,338.5770721435547,38.67407226562506,68.74046630859374,0.882955616614808,-1.0,-1.0,-1.0
120,1,683.4234375,324.3726013183594,46.68387451171873,93.81906738281248,0.7443375656893281,-1.0,-1.0,-1.0
120,2,422.3346405029297,336.89544982910155,44.64401550292968,79.91987915039061,0.8823025121383665,-1.0,-1.0,-1.0
120,3,884.5951354980468,384.7372283935547,63.80315551757815,147.9169281005859,0.9314255334906534,-1.0,-1.0,-1.0
120,4,705.9025085449218,340.9181213378906,46.80043945312502,103.14777832031244,0.4403319871028941,-1.0,-1.0,-1.0
120,5,711.6230895996093,342.5257232666016,57.19998779296873,110.64512329101558,0.8941631465460063,-1.0,-1.0,-1.0
120,7,497.2678527832031,340.1042266845703,40.98768310546871,67.45083618164062,0.8557264942633083,-1.0,-1.0,-1.0
121,1,687.9608459472656,326.91088256835934,46.01744384765618,80.69512939453125,0.5326562767652092,-1.0,-1.0,-1.0
121,2,439.2834411621093,338.2200164794922,45.745092773437534,79.36094970703124,0.8068744638060963,-1.0,-1.0,-1.0
121,3,881.0268310546875,381.1479949951172,50.48162841796875,150.54776916503909,0.9201622623659064,-1.0,-1.0,-1.0
121,4,708.0383056640625,340.2523828125,48.85042236328127,103.85438598632807,0.4403319871028941,-1.0,-1.0,-1.0
121,5,712.9266723632812,341.1331512451172,53.195141601562455,112.68698730468748,0.901275522000617,-1.0,-1.0,-1.0
121,7,503.9719848632813,335.4559387207031,40.31004638671868,70.6376953125,0.8622612768585824,-1.0,-1.0,-1.0
122,1,695.7884033203125,333.1674499511719,50.95792236328119,86.59224243164061,0.5326562767652092,-1.0,-1.0,-1.0
122,2,441.0858032226562,337.2512969970703,51.14619140625001,80.35592651367188,0.844860892136456,-1.0,-1.0,-1.0
122,3,878.506787109375,380.493099975586,50.48426513671871,151.28022766113276,0.9196917332116108,-1.0,-1.0,-1.0
122,4,710.1741027832031,339.5866442871094,50.900405273437514,104.56099365234368,0.4403319871028941,-1.0,-1.0,-1.0
122,5,709.345294189453,339.59580688476564,55.9742431640625,116.5044067382812,0.888397602446922,-1.0,-1.0,-1.0
122,7,504.2759216308593,334.24530029296875,44.74324951171877,69.33641967773434,0.8352209484816058,-1.0,-1.0,-1.0
123,1,703.6159606933594,339.42401733398435,55.898400878906195,92.48935546874998,0.5326562767652092,-1.0,-1.0,-1.0
123,2,445.50494384765625,337.63134155273434,53.311047363281205,87.273193359375,0.8922228864869481,-1.0,-1.0,-1.0
123,3,872.0592407226562,382.1138031005859,53.724682617187455,150.19378967285155,0.9181833282121056,-1.0,-1.0,-1.0
123,4,712.3098999023437,338.92090576171876,52.95038818359376,105.26760131835931,0.4403319871028941,-1.0,-1.0,-1.0
123,5,700.7043273925781,342.76003417968747,65.23044433593748,113.22767944335936,0.898460895672244,-1.0,-1.0,-1.0
123,7,509.8131958007812,335.2870788574219,47.92785644531256,68.32968749999998,0.8353713123813904,-1.0,-1.0,-1.0
124,1,711.4435180664062,345.6805847167969,60.838879394531205,98.38646850585934,0.7912976526435145,-1.0,-1.0,-1.0
124,2,447.7025390625,337.50807495117186,54.75509033203127,81.47422485351564,0.9010779482283552,-1.0,-1.0,-1.0
124,3,864.4740051269531,384.1175170898437,60.583831787109375,148.15799560546878,0.923733986542132,-1.0,-1.0,-1.0
124,4,714.4456970214843,338.25516723632813,55.000371093750005,105.97420898437493,0.4403319871028941,-1.0,-1.0,-1.0
124,5,696.1525817871094,343.64525756835934,67.73477783203123,114.00699462890628,0.9256205671483108,-1.0,-1.0,-1.0
124,7,511.2569641113281,335.3019378662109,51.914794921875,74.48323974609372,0.8709917028615344,-1.0,-1.0,-1.0
125,1,712.6436737060546,344.5779281616211,58.05223388671872,96.07104492187497,0.7912976526435145,-1.0,-1.0,-1.0
125,2,462.8529052734375,342.43761291503904,52.04849853515623,74.67006225585936,0.8658835422570341,-1.0,-1.0,-1.0
125,3,852.314776611328,386.5854309082031,73.28776245117194,145.82087402343757,0.9319882062255616,-1.0,-1.0,-1.0
125,4,716.581494140625,337.5894287109375,57.05035400390625,106.68081665039055,0.894763622182591,-1.0,-1.0,-1.0
125,5,695.8641906738281,343.6480865478516,65.36217041015618,113.65213623046871,0.94488915598496,-1.0,-1.0,-1.0
125,7,521.4097045898437,334.34011230468747,43.83621826171873,76.8444763183594,0.8603495065318363,-1.0,-1.0,-1.0
126,1,713.843829345703,343.4752716064453,55.26558837890624,93.7556213378906,0.7912976526435145,-1.0,-1.0,-1.0
126,2,469.96083984375,343.278726196289,45.86682128906256,74.69214477539066,0.8806512807682161,-1.0,-1.0,-1.0
126,3,849.568194580078,388.6275695800781,76.16365356445317,144.3108032226562,0.9349491962826412,-1.0,-1.0,-1.0
126,4,718.5778198242188,337.6234588623047,55.67552490234368,106.7221801757812,0.8945203259917278,-1.0,-1.0,-1.0
126,5,695.6291381835937,342.74547729492184,64.61026611328134,114.52044067382816,0.939198998002766,-1.0,-1.0,-1.0
126,7,524.5597045898437,334.353955078125,45.18940429687507,75.32891235351559,0.8514422610500816,-1.0,-1.0,-1.0
127,1,715.0439849853515,342.37261505126946,52.47894287109375,91.44019775390623,0.7912976526435145,-1.0,-1.0,-1.0
127,2,476.2947875976562,348.1600616455078,53.809057617187534,70.56381225585932,0.8827934522549725,-1.0,-1.0,-1.0
127,3,849.4090576171875,390.6719055175781,75.83796386718745,141.75395507812493,0.9366199094604752,-1.0,-1.0,-1.0
127,4,733.0996032714844,331.235595703125,43.77777099609364,114.01638793945312,0.8506825752099587,-1.0,-1.0,-1.0
127,5,694.8396057128906,341.226480102539,61.44927978515625,115.34727172851564,0.934416103156444,-1.0,-1.0,-1.0
127,7,528.7662048339844,336.28502197265624,56.79788818359373,75.28178100585939,0.86643020998563,-1.0,-1.0,-1.0
128,1,716.244140625,341.2699584960937,49.69229736328126,89.12477416992186,0.7912976526435145,-1.0,-1.0,-1.0
128,2,480.1331359863281,350.02284851074216,52.53475341796872,77.9957336425781,0.8788373787465531,-1.0,-1.0,-1.0
128,3,849.1880126953124,390.5322692871093,74.96993408203127,141.9467651367188,0.937029758496802,-1.0,-1.0,-1.0
128,4,735.8921630859375,332.25987854003904,43.498059082031205,112.396728515625,0.822241876065501,-1.0,-1.0,-1.0
128,5,694.5803833007812,341.81317749023435,62.291271972656205,114.90589599609376,0.9270723393007074,-1.0,-1.0,-1.0
128,7,534.2452514648437,337.8274475097656,53.872668457031295,74.70851440429686,0.8553706385577371,-1.0,-1.0,-1.0
129,1,717.4442962646484,340.1673019409179,46.905651855468776,86.8093505859375,0.7912976526435145,-1.0,-1.0,-1.0
129,2,487.4534912109375,352.2387359619141,42.662109375,76.93203735351557,0.9077166801759518,-1.0,-1.0,-1.0
129,3,844.4583435058594,389.6134552001953,74.24088134765623,143.3126678466797,0.9314177917858046,-1.0,-1.0,-1.0
129,4,743.4699279785156,333.73341979980466,43.02114257812502,110.78871459960936,0.7425924821047758,-1.0,-1.0,-1.0
129,5,695.219677734375,343.069985961914,61.243945312500045,113.48585815429686,0.9147736440132804,-1.0,-1.0,-1.0
129,7,541.6079589843749,341.0215850830078,61.493334960937545,74.98476562500002,0.9009362731100196,-1.0,-1.0,-1.0
130,1,718.6444519042968,339.0646453857421,44.119006347656295,84.49392700195312,0.7107315598002515,-1.0,-1.0,-1.0
130,2,488.2950988769531,352.836474609375,49.08504638671872,76.17233276367188,0.8857372921116422,-1.0,-1.0,-1.0
130,3,844.6414306640625,388.2151428222656,70.33469238281248,144.7502014160156,0.9284051330950228,-1.0,-1.0,-1.0
130,4,747.7802490234375,336.5889038085937,40.25742187499998,102.99880371093752,0.7611263980177512,-1.0,-1.0,-1.0
130,5,695.5868957519531,342.5273712158203,58.82047119140623,114.3587768554687,0.9278943565147416,-1.0,-1.0,-1.0
130,7,542.2984497070312,341.6029541015625,67.81794433593757,74.78470458984373,0.8629402545074356,-1.0,-1.0,-1.0
131,1,727.4482910156249,338.82912597656247,37.179931640625,85.22490234374999,0.6681070057089862,-1.0,-1.0,-1.0
131,2,492.2960998535156,350.7093566894531,52.74371337890619,79.17368774414064,0.8936532368713301,-1.0,-1.0,-1.0
131,3,845.2539733886719,386.482763671875,66.06375732421873,146.11701049804685,0.9316869608827254,-1.0,-1.0,-1.0
131,4,751.7357666015624,343.7129333496094,54.147326660156295,107.9987915039062,0.8371839594976827,-1.0,-1.0,-1.0
131,5,695.6362792968749,344.6278747558593,59.14874267578125,112.08603515624998,0.9293428880754816,-1.0,-1.0,-1.0
131,7,549.3980346679688,345.46528015136715,64.28562011718748,72.45527343750001,0.8643796192448292,-1.0,-1.0,-1.0
132,1,734.030859375,337.9169036865234,34.01993408203123,84.57819213867185,0.6230720898052517,-1.0,-1.0,-1.0
132,2,494.092529296875,347.9473663330078,52.67362060546873,82.16520996093749,0.8944509666175904,-1.0,-1.0,-1.0
132,3,844.9716247558594,386.1345520019531,65.48422851562498,146.58903808593743,0.9306276166114138,-1.0,-1.0,-1.0
132,4,758.3158630371094,346.42328796386715,52.95992431640627,105.69100341796876,0.7576479386976267,-1.0,-1.0,-1.0
132,5,695.9621887207031,344.6892059326172,58.77762451171873,111.9270629882812,0.9282790797118708,-1.0,-1.0,-1.0
132,7,554.6976196289062,347.2245208740234,59.381103515625,70.30717163085939,0.8964243650691017,-1.0,-1.0,-1.0
133,1,735.4587524414062,325.1919342041015,37.933703613281295,97.0571228027344,0.7246657417184466,-1.0,-1.0,-1.0
133,2,498.3487426757813,341.64821777343747,43.932897949218784,87.9532470703125,0.8612203015043818,-1.0,-1.0,-1.0
133,3,845.0199096679687,385.0163635253906,66.29842529296877,147.1190185546875,0.929855565984262,-1.0,-1.0,-1.0
133,4,759.9869934082031,354.2816986083984,56.19671630859364,105.37289428710938,0.8468813416145871,-1.0,-1.0,-1.0
133,5,696.0275024414062,344.7652862548828,59.457568359375045,112.03895874023436,0.9269668558044656,-1.0,-1.0,-1.0
133,7,560.9943786621094,349.10985717773434,53.255017089843705,68.58424072265626,0.8738126246834597,-1.0,-1.0,-1.0
134,1,733.56064453125,330.2870635986328,40.78465576171868,88.93976440429685,0.7128883184440014,-1.0,-1.0,-1.0
134,2,499.6812744140625,340.2631439208984,43.18967285156248,87.33400268554686,0.8851163254521595,-1.0,-1.0,-1.0
134,3,847.0229370117187,385.0346832275391,64.75264892578127,147.3131744384765,0.931466172787875,-1.0,-1.0,-1.0
134,4,753.0574218749999,353.3979583740234,64.75319824218752,107.3897644042969,0.8381490499081679,-1.0,-1.0,-1.0
134,5,695.7331237792969,343.7848388671875,60.70594482421871,112.42803955078124,0.9258112716738616,-1.0,-1.0,-1.0
134,7,562.1529418945312,349.44952697753905,51.77219238281259,68.19098510742185,0.8772419653656272,-1.0,-1.0,-1.0
135,1,737.4664489746093,330.5874847412109,51.05280761718757,89.58257446289065,0.6116161780168383,-1.0,-1.0,-1.0
135,2,503.1530090332031,337.6327423095703,40.45264892578126,83.73477172851562,0.8646164979250628,-1.0,-1.0,-1.0
135,3,848.2286865234374,385.4252471923828,65.0743286132813,147.00594177246091,0.9331978919977856,-1.0,-1.0,-1.0
135,4,754.9677795410156,357.67067871093747,66.6441650390625,103.24489746093752,0.8844858526568942,-1.0,-1.0,-1.0
135,5,699.7166015624999,341.53151550292966,57.19965820312507,113.811767578125,0.9255671223789648,-1.0,-1.0,-1.0
135,7,567.8279296874999,347.4947570800781,45.8054077148438,69.60245361328123,0.8854924484844595,-1.0,-1.0,-1.0
136,1,737.0565490722656,317.9037414550781,50.956127929687455,97.26833496093752,0.5767508823016954,-1.0,-1.0,-1.0
136,2,504.3037170410156,336.9293975830078,36.4482421875,84.8165405273437,0.8755802856997086,-1.0,-1.0,-1.0
136,3,848.5198242187499,386.1799255371093,65.29965820312498,146.2045166015625,0.93303475538125,-1.0,-1.0,-1.0
136,4,756.1741333007812,357.48341674804686,65.87753906249998,104.10490722656247,0.883418299237757,-1.0,-1.0,-1.0
136,5,700.468341064453,341.31794128417965,57.07485351562502,113.80896606445316,0.9087380473910258,-1.0,-1.0,-1.0
136,7,570.0005310058593,347.2603088378906,43.54189453125002,69.56943969726564,0.8633398458766095,-1.0,-1.0,-1.0
137,1,745.3168395996094,333.79291076660155,47.32437744140623,86.19257812500001,0.68482587342789,-1.0,-1.0,-1.0
137,2,506.1053649902344,333.2155242919921,37.77132568359372,87.52818603515624,0.8717439669572968,-1.0,-1.0,-1.0
137,3,846.779864501953,387.5347320556641,66.33094482421882,144.83548278808593,0.9257537868587562,-1.0,-1.0,-1.0
137,4,764.5856506347656,360.5454162597656,57.67152099609382,101.82337646484376,0.9093632593328492,-1.0,-1.0,-1.0
137,5,707.4893737792969,340.29832763671874,50.98150634765625,113.9467346191406,0.907400622732979,-1.0,-1.0,-1.0
137,7,568.4197082519531,334.33014221191405,47.38656005859377,83.00198364257812,0.8821390383895178,-1.0,-1.0,-1.0
138,1,744.3429016113281,331.6612060546875,45.07119140625002,89.34065551757811,0.7223359056490857,-1.0,-1.0,-1.0
138,2,505.1044555664062,333.3794952392578,41.839013671874966,86.74321289062499,0.8720653578098734,-1.0,-1.0,-1.0
138,3,849.0956176757812,387.7295471191406,63.76651611328123,144.54173583984374,0.9279395937284782,-1.0,-1.0,-1.0
138,4,764.74423828125,361.1730102539062,57.86136474609373,101.34190063476564,0.9034971406150908,-1.0,-1.0,-1.0
138,5,707.741290283203,340.3017333984375,50.41483154296884,113.7052001953125,0.9125539499325156,-1.0,-1.0,-1.0
138,7,568.7728637695312,333.43247680664064,46.23486328125,83.71186523437495,0.8849089187012993,-1.0,-1.0,-1.0
139,1,743.7839172363281,328.37047119140624,39.0596923828125,90.05850219726562,0.7017136742507049,-1.0,-1.0,-1.0
139,2,508.0277526855468,330.2215576171875,44.779833984375045,86.97941894531249,0.886276397547757,-1.0,-1.0,-1.0
139,3,849.8927856445312,387.9549865722656,63.3306884765625,144.48186035156243,0.930808189168868,-1.0,-1.0,-1.0
139,4,763.8796691894531,366.0239410400391,58.20611572265625,96.4570770263672,0.8978830575146333,-1.0,-1.0,-1.0
139,5,707.8448364257812,340.7202575683594,50.21608886718752,113.70915527343747,0.9120878616471372,-1.0,-1.0,-1.0
139,7,558.7008178710937,323.2050018310547,50.50942382812502,91.256396484375,0.8895360086571067,-1.0,-1.0,-1.0
140,1,731.7544921875,320.4968994140625,51.638928222656205,95.44674682617182,0.7287113847162914,-1.0,-1.0,-1.0
140,2,510.1464111328125,327.8538940429688,42.981591796874966,85.00017700195309,0.8848089255454248,-1.0,-1.0,-1.0
140,3,849.9222290039062,387.9374633789062,62.79422607421873,144.3794677734375,0.9293242403163192,-1.0,-1.0,-1.0
140,4,760.1905151367188,366.9273468017578,62.132080078124886,95.08521423339846,0.904569362717524,-1.0,-1.0,-1.0
140,5,707.3492431640625,340.5326934814453,51.04599609374998,114.12394409179689,0.9122786562301712,-1.0,-1.0,-1.0
140,7,552.0654052734375,321.30898132324216,54.00571289062498,92.15084838867188,0.8600177674270348,-1.0,-1.0,-1.0
141,1,737.7522583007812,326.8274688720703,47.78129882812493,90.6734619140625,0.7066447748571818,-1.0,-1.0,-1.0
141,2,519.9189697265625,326.5004608154297,35.57889404296873,82.85438232421876,0.855342385531749,-1.0,-1.0,-1.0
141,3,848.1472778320312,387.8792907714844,66.8549926757812,144.89511108398432,0.9326342614962256,-1.0,-1.0,-1.0
141,4,755.5755981445312,371.8621856689453,66.8671875,93.6340850830078,0.8402901208578228,-1.0,-1.0,-1.0
141,5,706.686602783203,341.34425354003906,52.55244140625007,114.56878051757808,0.9045340801025504,-1.0,-1.0,-1.0
141,7,559.9820434570312,325.70384216308594,43.4982788085938,82.18663330078124,0.8603169838570146,-1.0,-1.0,-1.0
142,1,744.4880859374999,328.85109558105466,40.17458496093752,90.67335205078126,0.7221597488005216,-1.0,-1.0,-1.0
142,2,521.7898315429687,326.1955627441406,35.48111572265623,82.08209838867185,0.8447510624763055,-1.0,-1.0,-1.0
142,3,848.9463134765624,388.0167297363281,68.67388916015625,144.54563598632808,0.9355127083084724,-1.0,-1.0,-1.0
142,4,753.8473388671874,366.2967590332031,69.2764892578125,102.59840698242186,0.8548454750222589,-1.0,-1.0,-1.0
142,5,706.4324340820312,340.69713134765624,52.27327880859377,114.7900451660156,0.906446166903688,-1.0,-1.0,-1.0
142,7,560.1739196777344,325.81268920898435,42.91567382812502,81.37117309570311,0.876320176027221,-1.0,-1.0,-1.0
143,1,740.9125305175781,329.6601287841797,51.43963623046864,103.2829650878906,0.5705139715176095,-1.0,-1.0,-1.0
143,2,528.2747863769531,325.3713684082031,32.76265869140627,81.98761596679685,0.8459280287931605,-1.0,-1.0,-1.0
143,3,850.8370056152344,390.3423431396484,73.9791320800781,141.88417053222656,0.9363654165342084,-1.0,-1.0,-1.0
143,4,750.4888183593749,364.214273071289,72.3680419921875,112.98320617675785,0.8071805768926907,-1.0,-1.0,-1.0
143,5,703.0497436523438,340.64187011718747,55.81911621093752,114.54104003906252,0.916034668524162,-1.0,-1.0,-1.0
143,7,561.1508239746094,326.9256317138672,40.505053710937545,79.08184204101559,0.8746312923619683,-1.0,-1.0,-1.0
144,1,740.6400146484375,331.0755798339844,58.55097656249996,88.81072998046875,0.749426711997554,-1.0,-1.0,-1.0
144,2,529.8585754394531,326.4229248046875,34.98980712890625,81.05861206054686,0.8648482013249748,-1.0,-1.0,-1.0
144,3,850.6613891601562,391.877407836914,77.92086181640627,140.22715759277344,0.9315051131813448,-1.0,-1.0,-1.0
144,4,745.27119140625,362.0489227294922,56.9564208984375,116.04344787597654,0.7374214181583874,-1.0,-1.0,-1.0
144,5,704.4158935546875,341.86552734375,54.428356933593705,113.06821289062498,0.8944725239608431,-1.0,-1.0,-1.0
144,7,561.72744140625,327.6691589355469,40.21435546875,79.89362182617185,0.8716729485678485,-1.0,-1.0,-1.0
145,1,740.5084533691406,336.2425048828125,59.29277343749993,83.61557006835932,0.8211392615292112,-1.0,-1.0,-1.0
145,2,534.1582397460937,326.54295043945314,47.69033203125002,82.30814208984373,0.7967453152333093,-1.0,-1.0,-1.0
145,3,847.7569885253906,393.7298400878906,92.32926635742184,138.66361083984373,0.9407418290386004,-1.0,-1.0,-1.0
145,4,727.3668273925781,370.356069946289,68.45866699218743,108.20223083496091,0.8900337470352007,-1.0,-1.0,-1.0
145,5,711.6718139648438,341.070474243164,47.609692382812455,107.99417724609378,0.882044268092379,-1.0,-1.0,-1.0
145,7,563.5327697753906,327.39947204589845,38.18583984374993,74.70214233398434,0.8473816006284522,-1.0,-1.0,-1.0
146,1,738.6211120605468,336.1640625,61.11024169921882,84.63065185546873,0.8256705761345629,-1.0,-1.0,-1.0
146,2,534.4297119140625,327.8323059082031,48.55253906249993,80.89458618164059,0.8704447118770915,-1.0,-1.0,-1.0
146,3,850.7508728027343,393.4203002929687,90.85017700195316,139.0661499023438,0.9461977787035138,-1.0,-1.0,-1.0
146,4,723.3712646484374,370.7466613769531,67.80289306640623,107.63591308593747,0.8800364282722732,-1.0,-1.0,-1.0
146,5,713.0538391113281,340.9076843261719,45.085693359375,106.96849365234374,0.8393573865313151,-1.0,-1.0,-1.0
146,7,563.5702880859375,327.7401306152344,39.50771484375002,69.42052001953124,0.8582083100065816,-1.0,-1.0,-1.0
147,1,731.7927795410156,318.82530212402344,66.14033203124995,101.74504394531247,0.8586467492831957,-1.0,-1.0,-1.0
147,2,534.1958679199219,314.2380432128906,34.6695556640625,93.3327575683594,0.815572724379706,-1.0,-1.0,-1.0
147,3,848.0468627929687,391.41694335937495,101.02631835937508,139.83310546874998,0.9464271943467004,-1.0,-1.0,-1.0
147,4,702.2982788085938,371.197265625,83.49301757812498,109.476123046875,0.8959531121084616,-1.0,-1.0,-1.0
147,5,711.8515502929687,339.5893249511719,49.993945312500045,108.07135620117184,0.7950371727977199,-1.0,-1.0,-1.0
147,7,567.2005554199219,328.03843688964844,37.94293212890625,71.92320556640624,0.839355313427177,-1.0,-1.0,-1.0
148,1,727.4285705566406,320.6277740478516,70.6993286132813,100.87514648437497,0.8421477424694324,-1.0,-1.0,-1.0
148,2,533.1398620605469,325.59345703125,35.48825683593748,81.33035888671873,0.8037179107632397,-1.0,-1.0,-1.0
148,3,849.3044677734374,390.25165100097655,100.89492187500002,140.1804107666016,0.9450920230618464,-1.0,-1.0,-1.0
148,4,698.5369995117187,369.40248413085936,85.81168212890623,111.21844482421876,0.9090323609732032,-1.0,-1.0,-1.0
148,5,711.1634216308594,339.8544250488281,45.97086181640623,103.42770996093752,0.7157858691096806,-1.0,-1.0,-1.0
148,7,569.2766967773438,327.2745025634766,36.78739013671873,73.59664306640622,0.8473061620587465,-1.0,-1.0,-1.0
149,1,719.4980163574219,322.9692581176758,68.27808837890628,94.13695678710934,0.8421477424694324,-1.0,-1.0,-1.0
149,2,536.3606689453125,312.85829772949216,31.71555175781248,92.02571411132811,0.8552462610677622,-1.0,-1.0,-1.0
149,3,858.1490661621093,388.9777862548828,105.08120727539062,139.47992248535155,0.948740977182318,-1.0,-1.0,-1.0
149,4,683.7759887695312,369.3175598144531,89.993408203125,117.5106994628906,0.8939494666293584,-1.0,-1.0,-1.0
149,5,711.0807495117188,339.71607971191406,47.053784179687455,106.4694396972656,0.8314573614977867,-1.0,-1.0,-1.0
149,7,571.4512756347656,326.0579864501953,35.351367187500045,72.85369262695309,0.8520896552070099,-1.0,-1.0,-1.0
150,1,711.567462158203,325.3107421875,65.85684814453127,87.39876708984372,0.8421477424694324,-1.0,-1.0,-1.0
150,2,532.2856750488281,313.8969177246093,36.97866210937502,90.49515380859371,0.8530586061606371,-1.0,-1.0,-1.0
150,3,867.697119140625,387.9236206054687,100.7379272460937,139.86672363281252,0.9463342330282352,-1.0,-1.0,-1.0
150,4,677.2023193359374,369.8597351074218,84.25283203125002,119.07487792968747,0.8900751550412167,-1.0,-1.0,-1.0
150,5,708.3527893066406,338.3306213378906,51.051379394531295,115.19769287109376,0.8715833270878477,-1.0,-1.0,-1.0
150,7,568.3185241699218,325.37848205566405,38.905444335937545,75.64334106445312,0.8255684752255128,-1.0,-1.0,-1.0
151,1,703.6369079589844,327.65222625732423,63.43560791015625,80.66057739257809,0.8421477424694324,-1.0,-1.0,-1.0
151,2,528.705889892578,321.7028137207031,41.082275390625,82.73182983398436,0.873419662597378,-1.0,-1.0,-1.0
151,3,887.7327758789062,386.4339019775391,85.86892089843752,140.51829528808588,0.939801186985818,-1.0,-1.0,-1.0
151,4,666.0659729003906,373.1802703857422,58.01396484374993,115.8080657958984,0.8839170632430893,-1.0,-1.0,-1.0
151,5,712.0849548339844,339.7863372802734,47.23659667968741,116.0101318359375,0.8918448401706769,-1.0,-1.0,-1.0
151,7,576.2916320800781,323.99903869628906,37.791760253906205,79.8557189941406,0.8284588623345073,-1.0,-1.0,-1.0
152,1,695.7063537597656,329.99371032714845,61.01436767578124,73.92238769531247,0.8421477424694324,-1.0,-1.0,-1.0
152,2,527.3202941894531,320.72467346191405,43.30623779296877,83.69802246093747,0.8851931841168401,-1.0,-1.0,-1.0
152,3,896.3407836914062,384.95159912109375,80.19272460937509,141.4698486328125,0.9301073760642886,-1.0,-1.0,-1.0
152,4,654.6554077148437,373.3689331054687,68.78572998046877,116.4801818847656,0.895875502755203,-1.0,-1.0,-1.0
152,5,711.4831787109375,338.8630737304687,47.28339843749996,116.90321044921876,0.9018495928652293,-1.0,-1.0,-1.0
152,7,570.3451721191406,319.9513732910156,46.56588134765627,84.97067871093748,0.856040984081119,-1.0,-1.0,-1.0
153,1,687.7757995605468,332.33519439697267,58.593127441406224,67.18419799804684,0.8421477424694324,-1.0,-1.0,-1.0
153,2,527.5622131347656,320.90550842285154,50.80264892578134,86.03157348632811,0.8615165146283772,-1.0,-1.0,-1.0
153,3,916.3458435058592,379.5706878662109,66.68300170898442,146.01327209472657,0.902100514413668,-1.0,-1.0,-1.0
153,4,644.7172302246094,371.7792114257812,74.23264160156248,119.01286010742189,0.9065948055029908,-1.0,-1.0,-1.0
153,5,708.9592346191406,339.56419372558594,52.36666259765627,117.02839965820311,0.8902437059978041,-1.0,-1.0,-1.0
153,7,568.2878723144531,314.2048370361328,50.262341308593705,89.80675048828124,0.8996548275880798,-1.0,-1.0,-1.0
154,1,679.8452453613281,334.6766784667969,56.171887207031205,60.446008300781216,0.6076188285829858,-1.0,-1.0,-1.0
154,2,525.0543640136718,324.96844482421875,52.48223876953125,82.7895629882812,0.9182411365538564,-1.0,-1.0,-1.0
154,3,923.6955322265624,375.9406402587891,63.520092773437455,150.06162414550778,0.9211937795679646,-1.0,-1.0,-1.0
154,4,632.8338134765625,371.0746856689453,80.10164794921877,120.7636688232422,0.9246114079404464,-1.0,-1.0,-1.0
154,5,710.7546203613281,341.45029907226564,53.71347656249998,115.88131713867182,0.8994815145944521,-1.0,-1.0,-1.0
154,7,567.7085083007812,317.4683532714844,50.64785156250002,86.30282592773438,0.9062660881851484,-1.0,-1.0,-1.0
155,1,671.3505065917968,336.1576904296875,58.86309814453125,90.99871215820316,0.7312840017812476,-1.0,-1.0,-1.0
155,2,526.3391052246094,326.0929504394531,51.15377197265616,80.61124877929689,0.9185040688028144,-1.0,-1.0,-1.0
155,3,932.1454467773438,374.2548156738281,64.22343749999993,148.41188964843747,0.9072011798859948,-1.0,-1.0,-1.0
155,4,606.2566772460938,371.2161895751953,93.82280273437492,123.61423645019528,0.9281630463183248,-1.0,-1.0,-1.0
155,5,706.8967712402343,342.77113037109376,62.297863769531205,115.73415527343748,0.9234887463194248,-1.0,-1.0,-1.0
155,7,569.9466979980468,320.15618591308595,48.43234863281248,83.98482055664061,0.867856903661206,-1.0,-1.0,-1.0
156,1,670.3794799804688,339.2229309082031,40.55548095703125,89.3061584472656,0.7942561424376073,-1.0,-1.0,-1.0
156,2,527.1971374511719,326.85924682617184,49.08878173828123,79.26597290039064,0.9085014536760028,-1.0,-1.0,-1.0
156,3,935.7993896484376,373.5081848144531,64.70156250000002,148.2038635253906,0.9055442124407164,-1.0,-1.0,-1.0
156,4,602.5715881347656,372.0021789550781,92.4444580078125,123.5752075195312,0.8917532322151089,-1.0,-1.0,-1.0
156,5,707.5073913574219,343.841748046875,62.99835205078125,115.3525451660156,0.9141510498945706,-1.0,-1.0,-1.0
156,7,570.8461486816406,321.7966094970703,48.24722900390634,82.50216064453127,0.868974412379643,-1.0,-1.0,-1.0
157,1,664.1308410644531,348.6358795166016,36.81892089843757,79.25822753906249,0.830494368070525,-1.0,-1.0,-1.0
157,2,524.0606506347656,326.3675537109375,53.56406249999998,83.04576416015624,0.8831259175566508,-1.0,-1.0,-1.0
157,3,946.802197265625,374.4247467041016,62.4715576171875,142.8136138916015,0.91440394614267,-1.0,-1.0,-1.0
