66,2,1042.9996948242188,472.21803588867186,113.71926269531241,244.78450927734372,0.9280037772944141,-1,-1,-1
66,4,631.5007873535156,314.2559783935547,46.912609863281205,90.0949768066406,0.9231032234843184,-1,-1,-1
66,3,843.7854309082031,390.3738739013672,63.574475097656205,111.90264587402345,0.9065453219651829,-1,-1,-1
66,1,796.1518432617187,382.343115234375,72.32915039062505,106.92213134765626,0.8997718798291174,-1,-1,-1
66,7,453.7178558349609,287.452880859375,27.30292053222655,76.84079589843748,0.8805429766761605,-1,-1,-1
66,6,907.9046630859375,394.30316162109375,87.95390624999993,140.60050048828123,0.8499229243050621,-1,-1,-1
66,8,731.9746032714844,316.3888366699219,37.81472167968741,46.12944946289059,0.8243987141834879,-1,-1,-1
66,5,878.4489990234374,389.97993164062495,94.15129394531255,103.63798828125005,0.7930090942219152,-1,-1,-1
67,7,453.71618041992184,287.56809997558594,27.472412109375,76.24940185546876,0.8773933942734402,-1,-1,-1
67,8,731.9579040527343,316.38262939453125,37.76857910156252,46.01508178710935,0.8239410222469452,-1,-1,-1
67,5,880.205987548828,386.5281646728515,74.51932983398444,103.7612274169922,0.8656951136764377,-1,-1,-1
67,3,846.87802734375,388.9828674316406,59.27640380859373,112.78157958984372,0.877464689235552,-1,-1,-1
67,6,908.4161865234374,401.10589599609375,77.34770507812505,133.32062988281245,0.8967563973793418,-1,-1,-1
67,1,796.947198486328,381.1308563232422,65.36348876953127,103.11127624511715,0.9185129648605432,-1,-1,-1
67,4,631.1611450195312,314.2689697265625,46.91579589843752,90.14133911132814,0.9239579068999433,-1,-1,-1
67,2,1043.125048828125,472.1657409667969,113.6568603515625,244.83889160156252,0.9274363369476006,-1,-1,-1
68,1,789.7804321289062,379.49933166503905,72.68159179687495,99.60702209472657,0.9327155619189043,-1,-1,-1
68,4,629.9511657714844,314.0789886474609,48.019482421874955,90.05421752929686,0.9283912426443521,-1,-1,-1
68,2,1043.0771484375,472.1399780273437,113.68234863281236,245.34931640625,0.9269243268822791,-1,-1,-1
68,7,453.46923522949214,287.5269012451172,27.165042114257858,76.24396362304685,0.8796033481758201,-1,-1,-1
68,3,851.8489013671874,386.93751525878906,56.30295410156259,114.16775207519527,0.8781620613971874,-1,-1,-1
68,6,878.5407348632812,397.1041259765625,91.2403564453125,135.53448486328125,0.8199003120517894,-1,-1,-1
68,8,731.8482604980469,316.3271759033203,37.932934570312455,46.601586914062466,0.8120858007018974,-1,-1,-1
68,5,883.6317993164062,383.0501403808594,62.50825195312507,102.79050292968748,0.81026846291158,-1,-1,-1
69,8,731.7881103515625,316.3249786376953,38.03587646484368,46.66245117187498,0.8087600779776949,-1,-1,-1
69,6,896.315020751953,396.72570190429684,57.00932006835944,126.98679199218753,0.8171430396961767,-1,-1,-1
69,3,854.0467712402343,384.8234161376953,53.84256591796873,122.93291931152345,0.8382611550914589,-1,-1,-1
69,5,883.6950805664062,382.0457427978516,57.22031249999998,108.7791778564453,0.7823018672415998,-1,-1,-1
69,2,1043.164599609375,472.24193115234374,113.51447753906245,245.28592529296878,0.9263366671846924,-1,-1,-1
69,4,629.3055541992187,313.7067169189453,48.60714111328127,90.3630432128906,0.9297325771808289,-1,-1,-1
69,1,785.0603759765625,379.5286376953125,77.8986694335938,97.3405151367187,0.938605900719466,-1,-1,-1
69,7,453.2774688720703,287.530224609375,27.598947143554653,76.0269836425781,0.8828480430782015,-1,-1,-1
70,5,888.4662780761719,379.3157501220703,44.642669677734375,108.64948425292965,0.8110002715369582,-1,-1,-1
70,6,879.3001098632812,401.98370361328125,55.05380859374998,120.17427978515627,0.8326504748044208,-1,-1,-1
70,3,855.2363708496093,380.0663360595703,47.556408691406205,119.17339782714845,0.849486639433799,-1,-1,-1
70,8,732.0242065429687,316.3283294677734,37.71441650390625,49.30378417968751,0.7930690174785475,-1,-1,-1
70,2,1043.1552612304688,472.3190002441406,113.47690429687486,244.96842041015623,0.9259854544329222,-1,-1,-1
70,4,628.4548278808594,313.696142578125,48.915417480468705,90.50828247070314,0.9289852311891167,-1,-1,-1
70,1,781.7510192871093,380.12893066406247,83.44511718750005,93.18449707031249,0.9369524553147066,-1,-1,-1
70,7,453.4125732421875,287.42689819335936,27.3955078125,76.41013183593748,0.8832846480794245,-1,-1,-1
71,4,628.7978210449219,313.4973999023437,47.01939697265618,90.6422058105469,0.9291670485463612,-1,-1,-1
71,2,1043.000244140625,472.3082336425781,113.61203613281236,245.2874633789063,0.926256876353019,-1,-1,-1
71,1,781.6924072265624,380.241650390625,85.02824707031255,92.45324707031244,0.9235725408609241,-1,-1,-1
71,7,453.64100646972656,287.4363739013672,27.295394897460938,76.0929016113281,0.8844425600254624,-1,-1,-1
71,6,872.8260864257812,402.3695159912109,59.67015380859368,119.37593078613287,0.8730016567415788,-1,-1,-1
71,5,887.27607421875,377.57318115234375,46.2821044921875,108.5426147460937,0.8512848335141143,-1,-1,-1
71,8,731.810302734375,316.3404144287109,37.920300292968705,46.330609130859386,0.817463633936093,-1,-1,-1
71,3,850.0780151367187,375.28505859374997,54.40561523437498,111.48579711914061,0.8092878121095453,-1,-1,-1
72,1,776.4901062011718,377.39039611816406,87.50489501953132,93.23440246582027,0.8601599187665485,-1,-1,-1
72,3,845.5960327148437,371.6125762939453,63.748828125000045,114.1377044677734,0.8098521758366708,-1,-1,-1
72,5,874.7077697753906,368.0653381347656,60.8165222167969,118.41784057617184,0.8678655835995102,-1,-1,-1
72,8,731.6321044921875,316.2143188476562,38.17331542968748,47.9542236328125,0.8004062606034701,-1,-1,-1
72,7,453.87592163085935,287.5000946044922,27.078332519531273,75.9891357421875,0.88201077966092,-1,-1,-1
72,4,628.5439270019531,313.32936401367186,43.85687255859375,91.10610351562497,0.922843670525662,-1,-1,-1
72,2,1043.2128295898438,472.25538940429686,113.44943847656236,245.47851562499994,0.9246703874552153,-1,-1,-1
72,6,838.1280761718749,401.28662109375,92.18616943359382,123.484130859375,0.8776486671269446,-1,-1,-1
73,6,816.8966674804688,400.90803222656245,112.8140991210937,128.67264404296873,0.9296483142036287,-1,-1,-1
73,2,1043.28017578125,472.1681030273437,113.37692871093759,245.51949462890627,0.9247607890739573,-1,-1,-1
73,4,628.4181884765625,313.4819366455078,43.025317382812545,91.16597900390622,0.9215789076806402,-1,-1,-1
73,7,453.97792968749997,287.5112731933594,27.03911132812499,75.88547973632808,0.8852045549471832,-1,-1,-1
73,1,776.8901733398437,376.27654724121095,79.48630371093748,89.93350524902343,0.8724619794663369,-1,-1,-1
73,5,856.5841735839844,366.35427246093747,78.68973999023433,118.80829467773441,0.8423504797289993,-1,-1,-1
73,8,731.6577575683593,316.26068115234375,38.12222900390623,47.33031005859374,0.8076546530439721,-1,-1,-1
73,3,835.7956237792969,369.9185394287109,66.33731689453123,113.06318664550781,0.7879693431020982,-1,-1,-1
74,3,845.3549377441406,367.547525024414,52.08057861328132,120.01044616699221,0.8316454876157771,-1,-1,-1
74,5,859.3832153320312,362.2048736572265,69.2148559570312,122.65705261230471,0.8527244102036065,-1,-1,-1
74,1,764.5532409667968,377.0285339355469,84.33753662109382,88.15907592773436,0.8636174068104907,-1,-1,-1
74,8,732.4796447753906,316.1371398925781,37.21256103515623,51.967144775390636,0.763450962959471,-1,-1,-1
74,4,629.3616394042969,314.1677032470703,41.383410644531295,91.15334472656252,0.9170463780732945,-1,-1,-1
74,2,1043.1165893554687,472.1678833007812,113.45383300781259,246.83211669921877,0.9230136422157216,-1,-1,-1
74,6,802.1092346191406,399.0768585205078,118.61466064453123,134.4636749267578,0.9429117021876436,-1,-1,-1
74,7,454.2872772216797,288.50262451171875,26.32370910644528,74.12607421874998,0.8809572350967194,-1,-1,-1
75,5,868.78916015625,361.60285034179685,48.69931640624998,115.30783081054688,0.8465308139381378,-1,-1,-1
75,3,855.051690673828,366.45644531249997,41.56105957031252,118.94902954101565,0.8466162461790532,-1,-1,-1
75,7,454.1822204589844,287.7857940673828,26.56450195312499,74.9804809570312,0.8813134125439603,-1,-1,-1
75,8,732.3979614257812,316.25068359375,37.217175292968705,49.08251953125,0.7686379524798674,-1,-1,-1
75,4,628.5486511230469,314.10304870605466,42.279345703125045,91.25007934570311,0.9163306406770921,-1,-1,-1
75,2,1043.2036010742188,472.2357238769531,113.41318359374986,246.59417724609375,0.925080917559228,-1,-1,-1
75,6,802.0101379394531,398.36412048339844,119.04071044921875,134.53091125488277,0.9336450924976347,-1,-1,-1
75,1,764.7656066894531,376.31420288085934,80.94990234374995,87.95775146484374,0.8842903193563671,-1,-1,-1
76,6,801.339532470703,395.3814422607422,91.85657958984382,137.51688537597653,0.9344119643687918,-1,-1,-1
76,2,1043.2227172851562,472.1404724121094,113.38571777343736,246.7407348632812,0.9244964415674168,-1,-1,-1
76,4,625.7024780273438,314.24864501953124,45.26729736328116,91.00568847656251,0.9234180537800825,-1,-1,-1
76,7,454.09367065429683,287.9496826171875,26.572412109375023,74.67346801757816,0.8855775950051523,-1,-1,-1
76,3,851.748046875,364.91253662109375,42.85052490234375,119.72076416015625,0.8484992827325968,-1,-1,-1
76,5,867.1218200683593,356.6526306152344,41.72255859375002,114.62327270507808,0.8442751752235012,-1,-1,-1
76,1,763.4213745117187,373.7446380615234,78.1425659179688,90.5754364013672,0.8421916560860154,-1,-1,-1
76,8,732.4061462402343,316.3418426513672,37.150927734375045,49.02654418945309,0.7855952139305806,-1,-1,-1
77,5,863.4526611328124,352.2807312011719,40.50845947265634,115.20082397460936,0.8583878572394141,-1,-1,-1
77,1,763.0285034179688,372.91091308593747,73.34439697265623,91.88783569335936,0.7955457284701666,-1,-1,-1
77,3,845.7262756347656,365.0781005859375,46.77835693359373,118.75045166015627,0.8611990040532724,-1,-1,-1
77,8,732.4154296875,316.3762573242187,37.152355957031205,49.330645751953114,0.7866165004807044,-1,-1,-1
77,4,621.83408203125,315.63976135253904,48.80808105468748,89.31022338867189,0.9226431260746111,-1,-1,-1
77,6,799.6740600585937,392.31672363281245,82.14851074218757,141.80328369140625,0.9316505944190823,-1,-1,-1
77,7,454.08117370605464,287.96802978515626,26.46735534667971,74.56838378906247,0.8864052867196648,-1,-1,-1
77,2,1043.2400756835937,472.12223510742183,113.36088867187505,246.69426269531255,0.927638282173433,-1,-1,-1
78,8,732.4434997558593,316.1499389648437,37.28507080078123,52.84967651367191,0.7511996410970312,-1,-1,-1
78,4,615.7916564941406,315.69911499023436,54.81156005859373,89.31483764648436,0.9317727429209555,-1,-1,-1
78,2,1043.246337890625,472.0623596191406,113.40966796875,246.29765625000005,0.9271273528871795,-1,-1,-1
78,6,791.4479370117188,388.00755615234374,63.16534423828125,144.5817260742187,0.9016877641128929,-1,-1,-1
78,7,454.08897399902344,288.17556152343747,26.343209838867153,74.38875732421877,0.8883501032172205,-1,-1,-1
78,3,834.6535949707031,365.20224609375,56.0511474609375,115.35457763671877,0.8816042987638539,-1,-1,-1
78,5,858.695635986328,350.8456695556641,41.996337890625,110.67019958496093,0.8565322113766207,-1,-1,-1
78,1,749.6313354492187,372.05321044921874,76.44814453125002,97.45334472656248,0.8203926229231442,-1,-1,-1
79,8,731.3679931640625,316.0229919433594,38.89456787109373,72.8848937988281,0.7542529062048473,-1,-1,-1
79,5,855.4670837402343,351.318603515625,44.07802734375002,110.3454711914062,0.836615525271398,-1,-1,-1
79,3,833.8896057128906,366.44268493652345,55.776049804687545,114.57380676269526,0.8746598875677662,-1,-1,-1
79,1,755.5182495117188,371.8831420898437,67.1737060546875,113.99089965820315,0.8811732237956598,-1,-1,-1
79,2,1043.303137207031,472.06071166992183,113.33781738281255,246.38477783203132,0.9260770689353208,-1,-1,-1
79,7,454.1301727294922,288.17498474121095,26.284982299804653,74.43764648437497,0.8891022459693119,-1,-1,-1
79,4,613.640478515625,315.6178436279297,57.004650878906205,89.59740600585934,0.9356576346631016,-1,-1,-1
79,6,792.5664550781249,386.8691802978515,55.47293701171873,145.0594390869141,0.8855579638207942,-1,-1,-1
80,5,850.5586669921875,350.6601654052734,50.098315429687545,111.7103302001953,0.87897375945089,-1,-1,-1
80,1,764.4356323242188,376.64568786621095,48.511230468749886,113.48896179199215,0.8489075231943026,-1,-1,-1
80,3,833.1917541503906,367.79990844726564,55.08511962890623,112.81777954101557,0.8778612755349613,-1,-1,-1
80,8,731.5928833007812,315.90961303710935,38.94082031250002,87.62200927734375,0.8076185806055491,-1,-1,-1
80,7,454.013525390625,288.13238525390625,26.37224121093749,74.41814575195309,0.891528784075355,-1,-1,-1
80,2,1043.272705078125,472.0658752441406,113.3426513671875,246.57484130859376,0.9259837039456649,-1,-1,-1
80,4,613.9688049316406,315.738198852539,56.393811035156205,89.58186035156251,0.9375396837685201,-1,-1,-1
80,6,781.9506408691406,385.2229064941406,58.00001220703132,147.74545898437498,0.9088961905583517,-1,-1,-1
81,1,756.8110107421875,379.0165649414062,50.758374023437455,110.64056396484375,0.7688967417396775,-1,-1,-1
81,3,833.1422607421874,367.0313049316406,53.419482421875045,113.818359375,0.8773764547879352,-1,-1,-1
81,5,847.2287109375,350.4487609863281,54.098437500000045,112.89364013671872,0.884763289142871,-1,-1,-1
81,8,731.7288940429687,316.4748046875,38.64968261718752,75.3913696289062,0.6941484285689192,-1,-1,-1
81,6,778.7363159179687,385.29917907714844,58.44100341796877,148.81533508300777,0.8898937195382999,-1,-1,-1
81,2,1043.41728515625,472.0558227539062,113.22795410156232,246.59055175781248,0.9252289049631983,-1,-1,-1
81,4,613.4698608398437,315.054931640625,56.68967285156248,89.82279052734373,0.9294086862645123,-1,-1,-1
81,7,453.9612854003906,288.2454620361328,26.4583740234375,74.14716796875001,0.8878420068603532,-1,-1,-1
82,4,613.321435546875,310.6197235107422,55.06325683593741,94.57179565429686,0.9335517607603663,-1,-1,-1
82,2,1043.3965209960936,472.06878662109375,113.24729003906259,246.84642333984368,0.9221759833089074,-1,-1,-1
82,6,766.4756286621093,386.3287353515625,67.03439941406248,146.53125,0.9143847160269516,-1,-1,-1
82,7,453.90753479003905,288.18316955566405,26.32574157714845,74.43511962890625,0.8891764545123237,-1,-1,-1
82,5,842.2516296386718,350.64684448242184,59.18994140625,112.06532592773436,0.883671252858246,-1,-1,-1
82,3,830.9431823730469,363.087158203125,52.32579345703118,117.40083618164061,0.8673798788542335,-1,-1,-1
82,1,736.3935791015625,383.6674896240234,67.75081787109366,101.31698913574218,0.8583070215853468,-1,-1,-1
82,8,732.390380859375,316.2072052001953,37.322644042968705,50.6678466796875,0.7678968355224214,-1,-1,-1
83,1,728.8382263183594,386.0927764892578,72.134033203125,97.65574035644528,0.8430919629642375,-1,-1,-1
83,8,731.7143920898437,316.1613372802734,38.30240478515623,68.27761230468752,0.7495080396752698,-1,-1,-1
83,5,840.0130554199218,349.9798370361328,61.55936279296884,112.62312927246097,0.8864628762983422,-1,-1,-1
83,3,832.9452758789062,361.8776184082031,48.36379394531252,117.70779418945312,0.87583637715057,-1,-1,-1
83,6,756.9825622558593,387.6763732910156,75.84400634765632,145.48540649414065,0.9119542706141033,-1,-1,-1
83,4,613.37021484375,309.8424407958984,53.55362548828123,94.89462890624998,0.926893975539155,-1,-1,-1
83,7,453.8975921630859,288.2388977050781,26.366226196289062,74.45198364257811,0.8899241659654891,-1,-1,-1
83,2,1043.4483764648437,472.13876953125,113.14467773437491,246.53518066406252,0.9227069271634214,-1,-1,-1
84,6,736.5008056640625,393.0138885498047,95.31804199218755,139.71162414550776,0.9467792558164447,-1,-1,-1
84,2,1043.1964599609375,471.8931701660156,113.80012207031245,245.13837890625007,0.934137269960317,-1,-1,-1
84,1,713.27900390625,386.87994689941405,86.85977783203123,98.52025451660154,0.9223276489548766,-1,-1,-1
84,4,612.145458984375,309.12550048828126,43.25844726562502,94.95439453124999,0.914919668829782,-1,-1,-1
84,7,453.8503784179687,287.8269378662109,26.384545898437523,74.9476318359375,0.8940242347500345,-1,-1,-1
84,5,836.6031738281249,349.9331451416015,60.033801269531295,109.98374633789064,0.8799722456826053,-1,-1,-1
84,3,830.2687866210937,361.01942138671876,44.32730712890623,111.03881835937494,0.8444564113020832,-1,-1,-1
84,8,732.1120422363281,316.2043487548828,37.545886230468795,45.940704345703125,0.8274546854944411,-1,-1,-1
85,3,828.8163940429687,362.47862548828124,41.94613037109377,101.80881958007814,0.8080449826182665,-1,-1,-1
85,8,732.1790039062499,316.1167877197266,37.47568359374998,45.950042724609375,0.8313164691956665,-1,-1,-1
85,5,833.966729736328,350.7031768798828,59.472399902343795,108.72213134765627,0.8705416865687781,-1,-1,-1
85,7,453.8595794677734,287.81943969726564,26.372268676757812,74.96641845703124,0.8943613310543697,-1,-1,-1
85,6,733.3856323242187,398.9200012207031,97.68570556640623,134.27600097656244,0.947758103376998,-1,-1,-1
85,4,612.0073608398437,308.87111206054686,42.159374999999955,95.43746337890622,0.9114625018141496,-1,-1,-1
85,2,1043.2197509765624,471.9248107910156,113.79001464843759,245.1962768554688,0.9334306653049822,-1,-1,-1
85,1,712.7021667480468,386.6889770507812,79.95036621093755,99.71499023437502,0.9018181520595547,-1,-1,-1
86,3,824.9652465820312,361.50243530273434,40.16228027343743,103.70170898437499,0.8234475474416172,-1,-1,-1
86,8,732.1125366210937,316.15386657714845,37.59543457031248,46.51237792968749,0.8188447354882555,-1,-1,-1
86,5,829.6124633789062,346.46404724121095,57.71304931640623,107.7423156738281,0.8539620992010128,-1,-1,-1
86,1,711.4277526855468,385.16802978515625,72.53316650390627,94.95291137695312,0.8862382113246241,-1,-1,-1
86,4,607.81201171875,309.456298828125,42.27352294921877,93.97304077148436,0.9107940179255998,-1,-1,-1
86,2,1043.422998046875,472.1930969238281,113.58500976562505,245.09553222656257,0.9329005786171578,-1,-1,-1
86,6,730.8688842773437,404.6558532714844,98.83333740234377,128.04082031249993,0.9437672911509765,-1,-1,-1
86,7,453.84178161621094,287.85992431640625,26.395065307617188,74.91945190429686,0.8944155154085287,-1,-1,-1
87,8,731.9478515625,315.9863250732422,37.92557373046873,48.08677368164058,0.8022081626416941,-1,-1,-1
87,5,825.6736450195312,347.99993591308595,57.978588867187455,98.4747436523437,0.5298184733559594,-1,-1,-1
87,7,453.8501861572265,287.92872619628906,26.335189819335938,74.81760864257814,0.894223460424147,-1,-1,-1
87,3,823.6907226562499,370.8325744628906,36.662585449218795,91.97149658203125,0.8101425617410456,-1,-1,-1
87,4,607.5344970703125,309.6914611816406,42.26352539062498,93.54600219726564,0.9113528935343886,-1,-1,-1
87,2,1043.243811035156,472.044287109375,113.6854248046875,245.28955078125,0.9277739988761979,-1,-1,-1
87,6,729.9557556152344,409.06691894531247,97.33260498046877,122.60522460937506,0.9512918537108384,-1,-1,-1
87,1,711.9600952148437,384.7298675537109,68.3908813476562,95.63974914550784,0.9004640526795882,-1,-1,-1
88,5,816.4343627929687,350.75511474609374,43.0367431640625,111.37851562499998,0.8266098037856118,-1,-1,-1
88,6,729.4473083496093,411.23537292480466,94.2065551757812,117.45760803222652,0.9434573792247036,-1,-1,-1
88,2,1043.2216186523438,472.0871337890625,113.6612548828125,245.1248657226563,0.926446837350106,-1,-1,-1
88,4,606.4037292480468,312.59739990234374,43.9178466796875,90.64934692382809,0.9183523550059327,-1,-1,-1
88,1,709.0128479003906,382.9281921386719,64.5302856445312,97.94185180664061,0.9118533184396149,-1,-1,-1
88,7,453.834146118164,287.9745666503906,26.383529663085938,74.84227294921874,0.8940736817483419,-1,-1,-1
88,8,732.1098999023437,316.1479064941406,37.57554931640618,46.62674560546873,0.8196197123123135,-1,-1,-1
89,5,812.7203247070312,348.2915405273437,45.240161132812545,113.73700561523435,0.8298572503610018,-1,-1,-1
89,8,732.123193359375,316.1593322753906,37.57840576171873,46.24689331054685,0.8233774517825552,-1,-1,-1
89,7,453.80036315917965,287.96283874511715,26.44648132324221,74.83590087890627,0.8934925799858959,-1,-1,-1
89,6,729.0023620605468,412.4703735351562,94.24907226562505,115.1675903320313,0.9446796104903257,-1,-1,-1
89,4,606.4729431152343,312.8452239990234,44.25490722656252,90.6536865234375,0.9192564963208412,-1,-1,-1
89,2,1043.1959106445313,472.0208862304687,113.7568359375,245.06531982421882,0.9258301522342194,-1,-1,-1
89,1,707.9195434570312,382.11676940917965,65.36964111328132,98.1180450439453,0.908125131771822,-1,-1,-1
90,6,729.8299072265625,414.18847045898434,88.28437499999995,113.4563598632813,0.9404817140820185,-1,-1,-1
90,2,1043.2562255859375,472.0462646484375,113.66850585937505,245.22934570312498,0.9282265411226263,-1,-1,-1
90,4,605.6930786132813,313.9959320068359,44.840039062499955,89.46018676757814,0.913847637362668,-1,-1,-1
90,1,702.5796936035156,382.354541015625,78.73703613281248,92.69648437500001,0.8966816664469874,-1,-1,-1
90,7,453.8289825439453,288.0191162109375,26.410446166992188,74.79124145507808,0.894000994415677,-1,-1,-1
90,3,807.5319763183593,346.85035400390626,48.01003417968752,111.69113159179682,0.8665354111764003,-1,-1,-1
90,8,731.8622680664063,315.9511688232422,38.02324218749993,47.854028320312466,0.7956631795469065,-1,-1,-1
91,5,799.0713500976562,335.6979949951172,48.238110351562455,96.21128540039058,0.7073861569191564,-1,-1,-1
91,8,731.841943359375,316.0048919677734,38.012585449218705,47.29268188476567,0.8032287887752432,-1,-1,-1
91,3,805.567236328125,348.2211181640625,48.30051269531248,107.92655639648439,0.8673255095489516,-1,-1,-1
91,1,701.8181762695312,383.87477416992186,82.67607421874993,89.11433715820311,0.890437709558288,-1,-1,-1
91,6,729.847979736328,414.4058074951172,87.7028686523438,113.56927185058589,0.9409716166003363,-1,-1,-1
91,4,604.9574340820312,315.3687286376953,49.07570800781252,89.12175292968749,0.9176273182438202,-1,-1,-1
91,2,1043.291162109375,472.01231689453124,113.68916015624995,245.19869384765622,0.9295319127051584,-1,-1,-1
91,7,453.8487579345703,287.99376525878904,26.3322784423828,74.78640747070312,0.8940289470312734,-1,-1,-1
92,8,731.9259338378906,316.17108764648435,37.81988525390625,46.23651123046875,0.8242749493108974,-1,-1,-1
92,5,782.0566589355468,338.2127655029297,67.18172607421877,92.71560058593747,0.6532623385639127,-1,-1,-1
92,3,802.2694702148438,349.1404815673828,50.76529541015623,97.96706542968752,0.809731262472269,-1,-1,-1
92,7,453.8616943359375,288.04888916015625,26.24644775390624,74.64012451171874,0.8942774301338581,-1,-1,-1
92,6,731.3666198730468,414.30492553710934,86.84417724609375,112.15711669921876,0.9416962809968155,-1,-1,-1
92,4,603.7165283203125,315.8412231445312,53.151965332031295,87.35745849609373,0.9185865840729335,-1,-1,-1
92,2,1043.2359008789062,472.00709838867186,113.6766357421875,245.04444580078126,0.9282878035341113,-1,-1,-1
92,1,701.8075744628906,385.49102783203125,85.34003906250007,85.9602172851562,0.9034190245834886,-1,-1,-1
93,6,730.9772094726562,412.9442687988281,87.5949829101562,113.92701416015626,0.9403081529001867,-1,-1,-1
93,2,1043.2574340820313,471.9568359375,113.69113769531236,245.12453613281247,0.9286491767078395,-1,-1,-1
93,4,605.5990356445312,316.15087280273434,53.64052734375002,87.06714477539066,0.9180543869660376,-1,-1,-1
93,1,701.6637634277344,385.38849792480465,87.9576416015625,86.35306091308593,0.91202248679215,-1,-1,-1
93,7,453.8544158935547,288.01768798828124,26.331454467773426,74.66737060546876,0.8940019511043147,-1,-1,-1
93,3,799.3565002441405,347.3978576660156,54.93427734375007,99.13436279296872,0.7807567655906027,-1,-1,-1
93,8,732.0084411621093,315.9598480224609,37.99127197265625,52.3878112792969,0.7679196548055174,-1,-1,-1
93,5,778.1869995117187,340.12413940429684,67.2518188476563,90.10420532226561,0.6435120462841759,-1,-1,-1
94,8,731.7769042968749,315.98212280273435,38.13991699218752,47.424298095703136,0.7905654677028018,-1,-1,-1
94,5,776.9380187988281,344.01198120117186,61.44785156249998,82.91854248046872,0.6975455989779249,-1,-1,-1
94,3,799.7958984375,344.52806396484374,48.75216064453116,100.85597534179686,0.7337987037831795,-1,-1,-1
94,7,453.85784912109375,288.25169677734374,26.028149414062455,74.58376464843752,0.8963459417043751,-1,-1,-1
94,2,1043.3090698242188,471.9579895019531,113.76145019531236,245.42995605468752,0.9287937971797895,-1,-1,-1
94,1,701.898760986328,381.02991943359376,93.0455200195313,90.24999389648434,0.8968129175142536,-1,-1,-1
94,4,606.4262512207031,316.05597839355465,55.58961181640632,86.85483398437503,0.9358753841868364,-1,-1,-1
94,6,737.1955810546875,410.6766082763672,81.70136718749995,113.49088439941403,0.9423000817168514,-1,-1,-1
95,3,779.8122619628906,342.10566101074215,66.08529052734377,102.94046630859378,0.8059792873771343,-1,-1,-1
95,5,776.3565124511719,344.7129364013672,57.40213623046873,78.52208862304684,0.5865722740308001,-1,-1,-1
95,6,738.2249450683594,410.23627624511715,82.20201416015618,112.89580993652345,0.9352771911145759,-1,-1,-1
95,4,606.7248046875,315.94496154785156,55.37900390624998,87.2220520019531,0.9334957148496059,-1,-1,-1
95,2,1043.3328002929686,471.94859619140624,113.79682617187518,245.43819580078122,0.9273903632053049,-1,-1,-1
95,7,453.83642578125,288.19898986816406,26.00738525390625,74.62391967773436,0.8971098819984746,-1,-1,-1
95,1,701.92177734375,378.8519073486328,98.94001464843745,93.3466827392578,0.8912931209887063,-1,-1,-1
95,8,731.6851135253906,316.0329620361328,38.349865722656205,46.401470947265636,0.8133473802302511,-1,-1,-1
96,5,771.4330444335938,342.18435058593747,59.894604492187455,71.54555053710936,0.6773764037787515,-1,-1,-1
96,8,731.5757995605469,315.98887939453124,38.48488769531241,46.60279541015626,0.8079609484740082,-1,-1,-1
96,3,784.14697265625,338.7960571289062,61.99178466796866,104.36176757812501,0.8357462291416979,-1,-1,-1
96,1,705.0973754882813,374.2215545654297,99.27037353515618,98.16050720214838,0.855780375303123,-1,-1,-1
96,6,739.3478576660156,407.4913696289062,89.74237060546875,116.94990234374995,0.9375745446395811,-1,-1,-1
96,2,1043.3245605468749,471.9510131835937,113.81572265625005,245.31954345703122,0.9291466265028703,-1,-1,-1
96,4,607.2315490722656,312.3893737792969,55.20355224609375,90.2295043945312,0.9326789787140726,-1,-1,-1
96,7,453.81997375488277,288.1931945800781,26.086074829101562,74.68527832031248,0.8962850271845149,-1,-1,-1
97,3,799.3260681152343,335.8963256835937,47.32283935546877,101.98366699218752,0.8332981425243702,-1,-1,-1
97,5,773.3991577148437,343.01804809570314,52.46136474609375,68.58413085937497,0.6529542597958731,-1,-1,-1
97,8,731.8014038085937,316.01288452148435,38.07235107421877,47.099212646484375,0.7718109662993129,-1,-1,-1
97,1,709.3337585449218,372.19476928710935,90.17270507812498,99.51767578124998,0.8627415640151526,-1,-1,-1
97,6,739.2161315917969,406.1792999267578,92.41864013671875,118.84809265136715,0.9470361897274557,-1,-1,-1
97,2,1043.3013793945313,471.9531005859375,113.83417968749995,245.54849853515623,0.9297502387533427,-1,-1,-1
97,4,608.4379028320312,311.3471008300781,55.05161132812498,91.20849609375,0.9328547556016531,-1,-1,-1
97,7,453.82958679199214,288.15834045410156,26.08876647949222,74.70818481445309,0.8952060744646708,-1,-1,-1
98,3,806.5029418945312,334.4608520507812,40.212817382812545,101.86051025390623,0.8627120705952436,-1,-1,-1
98,8,731.7855285644531,316.0384826660156,38.14431152343752,46.297320556640614,0.815637670078047,-1,-1,-1
98,5,769.9555480957031,341.96827697753906,57.37752685546877,88.3925903320312,0.7883040459390322,-1,-1,-1
98,1,727.1132629394531,366.5141235351562,86.83527832031245,102.08419189453127,0.753583468985326,-1,-1,-1
98,4,611.8250427246094,310.3377319335937,51.916882324218705,91.41053466796876,0.9337111722453244,-1,-1,-1
98,2,1043.23798828125,472.049560546875,113.85725097656245,245.45083007812502,0.9305199481414981,-1,-1,-1
98,6,739.1229675292968,402.35748596191405,92.7497680664062,123.18791198730463,0.9257066542037506,-1,-1,-1
