69,4,470.5781066894531,318.6002471923828,42.97071533203132,81.43912353515623,0.8463415200256321,-1,-1,-1
69,1,1036.9205200195313,472.65798339843747,112.16755371093745,246.34201660156253,0.9294373617874641,-1,-1,-1
69,3,1104.4341430664062,331.3565002441406,54.210498046875045,116.97890625000002,0.9180595649954526,-1,-1,-1
69,2,418.919677734375,330.2561096191406,36.44571533203123,75.19768066406249,0.8972689028660348,-1,-1,-1
70,1,1036.938427734375,472.716650390625,112.15810546874991,246.28334960937502,0.9300033970195898,-1,-1,-1
70,3,1102.9022094726563,331.1002990722656,55.539624023437455,117.51168823242188,0.9133569247762807,-1,-1,-1
70,2,419.5293365478515,329.98049011230466,36.70757446289065,75.3349548339844,0.8934450132944107,-1,-1,-1
70,4,467.7460510253906,319.86620178222654,45.665441894531284,80.91584472656251,0.8290839584363319,-1,-1,-1
70,5,689.8957580566406,314.7712921142578,69.82470703125,99.64747924804686,0.8118915192688121,-1,-1,-1
70,8,734.839013671875,316.51377868652344,41.178845214843705,45.522674560546875,0.7639223393376255,-1,-1,-1
71,1,1036.9201904296874,472.7240112304687,112.15239257812505,246.2759887695313,0.930962007554605,-1,-1,-1
71,3,1098.834521484375,331.85280761718747,58.78740234374982,117.17737426757816,0.9076767983257668,-1,-1,-1
71,2,420.4783081054687,330.1152648925781,36.28333740234376,75.07694091796873,0.8932449603989028,-1,-1,-1
71,5,702.3431030273438,315.0389739990234,40.20073242187493,95.26821899414062,0.8757352934229203,-1,-1,-1
71,4,465.44062499999995,320.5351318359375,48.62713623046875,81.06086425781251,0.8657303922249184,-1,-1,-1
71,8,734.9155883789062,316.6161437988281,40.79311523437491,45.45368041992191,0.7621667780416637,-1,-1,-1
72,8,733.4297973632812,316.66437377929685,42.25177001953125,45.03949584960941,0.7743623488745186,-1,-1,-1
72,4,463.9353881835937,320.01064453124997,50.962060546874966,80.27567138671878,0.884852382848198,-1,-1,-1
72,5,703.5386901855469,314.55516357421874,38.36711425781243,93.54342041015622,0.8709249123213851,-1,-1,-1
72,3,1096.159130859375,332.3819091796875,62.96484375,116.7005676269531,0.8982510293570556,-1,-1,-1
72,1,1036.7500122070312,472.60590820312495,112.55339355468755,246.39409179687505,0.9282805512054928,-1,-1,-1
72,2,420.43853759765625,329.328369140625,36.563983154296864,75.04107055664059,0.8939310164137453,-1,-1,-1
73,9,549.9916809082031,312.886148071289,33.475451660156295,61.40577392578126,0.7477343472515052,-1,-1,-1
73,8,732.9566711425781,316.7054901123047,42.65364990234377,44.90925292968751,0.8083306461631174,-1,-1,-1
73,2,420.65150756835936,327.5198547363281,36.193743896484364,76.81239624023436,0.8847773627979336,-1,-1,-1
73,1,1036.7836303710938,472.6710021972656,112.55075683593736,246.32899780273442,0.9298728125052094,-1,-1,-1
73,5,703.7682495117188,313.2898406982422,38.16837158203123,89.06940307617185,0.8866305796055869,-1,-1,-1
73,3,1093.1461303710937,332.49957275390625,64.67563476562509,116.6131713867187,0.9274990415145083,-1,-1,-1
73,4,460.3516204833984,322.5725189208984,55.91395568847656,78.30977783203127,0.8866127207046866,-1,-1,-1
74,3,1092.3766479492188,332.9213653564453,65.20539550781245,116.51835937499999,0.9292905680213437,-1,-1,-1
74,1,1036.79384765625,472.74730224609374,112.717529296875,246.25269775390626,0.9280764434623983,-1,-1,-1
74,5,702.2520263671875,312.2738525390625,40.369372558593795,90.50284423828123,0.8954769003798972,-1,-1,-1
74,2,421.3285675048828,327.9391754150391,35.33054809570308,76.09432983398432,0.8833533332015122,-1,-1,-1
74,4,463.9380249023437,323.5032531738281,53.76082763671877,77.54501953124998,0.8829034386480643,-1,-1,-1
74,8,732.9955627441406,316.7405090332031,42.55323486328132,44.821087646484386,0.8096534203265229,-1,-1,-1
74,9,550.6850280761719,307.63970947265625,37.02337646484375,66.60516357421875,0.7872310885554512,-1,-1,-1
74,6,505.4478881835937,319.53729858398435,38.25351562499998,53.456011962890614,0.438146536683103,-1,-1,-1
75,9,558.810626220703,307.0534240722656,37.26112060546882,66.45986938476562,0.5676079017724689,-1,-1,-1
75,6,520.3300231933594,320.9663452148437,38.01027832031252,64.90085449218748,0.7605770964060881,-1,-1,-1
75,8,731.1616149902344,316.6143035888672,44.59658203124991,45.197589111328114,0.8264544112321346,-1,-1,-1
75,2,421.072915649414,325.3609588623047,35.402508544921886,78.97170410156247,0.8736462078102534,-1,-1,-1
75,3,1090.6913452148438,332.69199829101564,67.22226562499986,116.25446777343745,0.9320444238607237,-1,-1,-1
75,4,466.0671203613281,323.11301879882814,57.1453857421875,78.82426757812499,0.9040767162188246,-1,-1,-1
75,1,1036.7470458984374,472.5317504882812,112.80893554687509,246.4682495117188,0.928188749311385,-1,-1,-1
75,5,691.2064270019531,310.1528594970703,51.616406249999955,91.26776733398435,0.8830607338531458,-1,-1,-1
76,9,571.247314453125,306.4317352294922,30.75567626953125,53.587078857421886,0.5299314103272508,-1,-1,-1
76,6,526.582177734375,325.8335906982422,33.000622558593705,60.72769775390623,0.8151963460910174,-1,-1,-1
76,8,731.1585388183594,316.65270080566404,44.614270019531205,45.18610839843751,0.8291426394390555,-1,-1,-1
76,2,421.4761962890625,325.0722381591797,33.723413085937466,79.31502685546872,0.8844059294359852,-1,-1,-1
76,5,685.3908142089844,309.1780700683594,56.9619140625,91.36730346679684,0.908612612178942,-1,-1,-1
76,1,1036.8040649414063,472.6211242675781,112.67600097656236,246.37887573242188,0.9285929263790926,-1,-1,-1
76,3,1090.4486572265625,332.7717041015625,67.17414550781245,116.43629150390626,0.93113715857287,-1,-1,-1
76,4,469.477880859375,324.9694885253906,53.857067871093705,76.71478271484375,0.9064093926564283,-1,-1,-1
77,9,586.0162902832031,309.8027801513672,25.473339843749955,52.710589599609364,0.4129430044507032,-1,-1,-1
77,8,731.1145385742187,316.5436614990234,44.80169677734375,45.37309570312499,0.8087734545791925,-1,-1,-1
77,2,421.5450531005859,324.9407043457031,33.030670166015625,79.49443359374999,0.8906955231478513,-1,-1,-1
77,6,537.4193664550781,325.0557861328125,29.302624511718705,61.68339843749999,0.7873981887528636,-1,-1,-1
77,4,475.8822509765625,324.55824279785156,46.25573730468744,75.66152343749997,0.9069065591904781,-1,-1,-1
77,1,1036.814611816406,472.63881225585936,112.6131591796875,246.36118774414064,0.9284918819008467,-1,-1,-1
77,3,1089.8750610351562,332.69672241210935,67.94011230468755,116.59954833984375,0.9320064973336528,-1,-1,-1
77,5,679.5635009765625,309.533120727539,60.03424072265625,84.18301391601562,0.8950455516089377,-1,-1,-1
78,1,1036.77275390625,472.6372192382812,112.89418945312491,246.3627807617188,0.9280764064775013,-1,-1,-1
78,4,476.97973022460934,324.10533142089844,44.11406249999999,75.90492553710936,0.9008009744024292,-1,-1,-1
78,5,676.2668884277343,309.3842559814453,62.50924072265627,87.13932495117189,0.8922802842894129,-1,-1,-1
78,2,421.27305908203124,325.1559265136719,33.155255126953136,79.08739013671874,0.8846442934774785,-1,-1,-1
78,8,731.1672180175781,316.5109497070312,44.716662597656295,45.472631835937534,0.8108977885047253,-1,-1,-1
78,6,538.4369750976563,327.22899169921874,33.45281982421875,59.897790527343716,0.7968617864510179,-1,-1,-1
78,9,593.3370300292969,308.63067626953125,26.730944824218682,66.83455810546872,0.6878990848637621,-1,-1,-1
78,3,1089.8474853515625,332.653271484375,67.94538574218745,117.12458496093745,0.9308074340672334,-1,-1,-1
79,9,603.4640625,307.49537658691406,27.47186279296875,63.66917724609374,0.6698242410452124,-1,-1,-1
79,8,731.8553466796875,316.50391845703126,43.95882568359366,45.46658935546873,0.8215116932314395,-1,-1,-1
79,6,543.7753967285156,315.70013122558595,46.20322265624998,70.24460449218748,0.8185009354209782,-1,-1,-1
79,2,421.60512084960936,322.86659545898436,32.82940063476559,80.49012451171876,0.8924144113332417,-1,-1,-1
79,1,1036.9043701171875,472.45473632812497,112.78256835937509,246.54526367187503,0.9251265188001305,-1,-1,-1
79,5,671.2630004882812,310.2009246826172,59.76694335937498,82.75764770507811,0.9082567398863475,-1,-1,-1
79,4,480.74018554687495,324.1182952880859,40.92791748046875,76.46753540039066,0.8945758450111896,-1,-1,-1
79,3,1089.4057250976562,333.3649658203125,67.82497558593764,117.85891113281252,0.9382803303579657,-1,-1,-1
80,3,1088.8851928710938,333.44700622558594,68.09721679687505,118.42564086914058,0.9372628757008599,-1,-1,-1
80,1,1036.9000854492188,472.35761718749995,112.86848144531245,246.64238281250005,0.9235864651030923,-1,-1,-1
80,5,671.1384155273437,310.24701232910155,59.632800292968795,82.676513671875,0.9083500209449973,-1,-1,-1
80,4,481.73878784179686,323.7078186035156,40.29455566406244,77.32402954101565,0.8958798802770502,-1,-1,-1
80,2,421.1741271972656,322.80380859375,33.464630126953125,80.72380371093749,0.8853273277375706,-1,-1,-1
80,6,546.8470642089843,313.22276916503904,48.49639892578125,74.29872436523436,0.828340871959881,-1,-1,-1
80,8,731.9237915039063,316.3789489746094,43.93443603515618,45.53014526367184,0.8210774238458782,-1,-1,-1
80,9,607.6509521484375,310.6769348144531,27.945043945312477,59.3784118652344,0.6486677113851194,-1,-1,-1
81,9,622.8745971679688,308.7598205566406,30.561437988281227,57.02459106445315,0.6060854741951616,-1,-1,-1
81,6,571.08779296875,316.3843048095703,31.75323486328125,71.37152709960935,0.6382242918530068,-1,-1,-1
81,8,731.7773986816406,316.323193359375,44.13559570312498,45.6113342285156,0.8322138435538164,-1,-1,-1
81,2,420.6986663818359,321.323648071289,34.1488037109375,81.78898315429689,0.8809014940588895,-1,-1,-1
81,1,1036.885693359375,472.3570678710937,112.94362792968741,246.6429321289063,0.9228080457406378,-1,-1,-1
81,5,671.9208068847656,310.9857604980469,52.00224609374993,81.80386962890623,0.9119308980530789,-1,-1,-1
81,3,1088.8104858398438,333.4256927490234,67.60854492187491,119.28532104492189,0.9312711722508382,-1,-1,-1
81,4,484.7726623535156,325.2952056884765,40.59107666015626,79.38226318359375,0.8870128241326789,-1,-1,-1
82,8,731.8387573242187,316.35472412109374,44.08835449218748,45.58359374999998,0.8270498622673372,-1,-1,-1
82,9,629.2550720214844,307.6225982666015,30.566491699218773,58.400299072265625,0.4625913293739359,-1,-1,-1
82,7,627.7347290039062,307.7523742675781,39.411914062500045,74.19918823242188,0.6798353917136737,-1,-1,-1
82,4,486.6280883789062,326.60301818847654,40.23885498046877,80.5902099609375,0.8422147681949355,-1,-1,-1
82,6,575.9278198242188,318.34813842773434,32.25498046874998,69.6638122558594,0.8245838858743504,-1,-1,-1
82,5,671.9617309570312,307.89549865722654,51.32625732421877,85.05131835937499,0.908941294352843,-1,-1,-1
82,2,419.66872558593747,320.8669189453125,32.84428710937499,82.14158935546874,0.8866729245943326,-1,-1,-1
82,1,1036.7615478515625,472.4183166503906,113.01987304687509,246.58168334960942,0.9236228579500683,-1,-1,-1
82,3,1088.9744018554686,333.24730224609374,67.32158203125005,119.03510742187501,0.9331999097587769,-1,-1,-1
83,6,581.2142761230468,323.2972045898437,30.540014648437477,67.77597656250003,0.631380552027494,-1,-1,-1
83,8,731.485107421875,316.4020202636719,44.462109374999955,45.68356933593748,0.8303885445488177,-1,-1,-1
83,7,638.1410339355468,305.422036743164,30.958703613281273,76.46077880859377,0.8551259477750222,-1,-1,-1
83,4,499.4408935546875,330.1903564453125,31.984716796874977,77.76491088867186,0.8634575012679306,-1,-1,-1
83,9,581.8276428222656,316.412759399414,48.63680419921877,75.79451293945311,0.5667140373787483,-1,-1,-1
83,5,673.7556884765625,305.8431427001953,50.12105712890627,86.76557006835935,0.9126500559191371,-1,-1,-1
83,1,1036.8067016601562,472.45336303710934,112.90297851562491,246.54663696289066,0.9253297013608375,-1,-1,-1
83,3,1087.8954345703125,333.4103118896484,68.8128662109375,119.17293090820311,0.9316598068061737,-1,-1,-1
83,2,419.04283447265624,319.72247314453125,27.27399902343751,82.64470825195309,0.8935442951109565,-1,-1,-1
84,3,1088.538244628906,333.87742309570314,67.79729003906255,119.00725708007809,0.9281374191344298,-1,-1,-1
84,1,1036.7666015625,472.4372680664062,112.9251708984375,246.5627319335938,0.9245416676087679,-1,-1,-1
84,2,418.71206359863277,319.3384185791015,27.04559326171875,82.53061523437503,0.8956992089849898,-1,-1,-1
84,5,677.3842529296875,304.2553436279297,46.99929199218752,88.13682861328124,0.8844272107591422,-1,-1,-1
84,4,499.10949096679684,332.11318359374997,36.18676757812506,74.41704711914065,0.8514253616581762,-1,-1,-1
84,7,641.8723205566406,303.1022186279297,29.799755859374955,78.70638427734372,0.8305019427953653,-1,-1,-1
84,8,731.634521484375,316.39806518554684,44.090222167968705,45.472576904296886,0.8059548614070202,-1,-1,-1
84,6,584.0575378417968,312.6320892333984,44.129992675781295,80.23870239257815,0.790785813671647,-1,-1,-1
85,8,731.4504455566406,316.3927368164062,44.69512939453125,46.16229858398441,0.8171011688810239,-1,-1,-1
85,6,589.5514709472656,311.3508087158203,45.2032470703125,82.16444091796876,0.5371054966055304,-1,-1,-1
85,7,647.360430908203,302.7284362792969,33.11356201171884,79.84808349609375,0.7486493949683037,-1,-1,-1
85,5,681.9905456542969,302.3645965576172,42.750659179687545,87.48588867187499,0.8473302923145312,-1,-1,-1
85,2,418.55479431152344,318.5703918457031,27.05553588867184,83.94642333984376,0.8893309629959134,-1,-1,-1
85,4,498.86180419921874,331.89406127929686,45.37792968749994,75.42581176757812,0.8960956805597462,-1,-1,-1
85,3,1088.4904541015624,333.42047424316405,69.46479492187518,119.19045410156247,0.9102922500293218,-1,-1,-1
85,1,1036.8799804687499,472.52395019531247,112.82124023437518,246.47604980468753,0.924922201724371,-1,-1,-1
86,1,1036.9369995117188,472.6209045410156,112.7076416015625,246.3790954589844,0.9257722864631752,-1,-1,-1
86,3,1088.8257568359375,333.0898406982422,73.97314453125,119.6739624023437,0.9179606311602839,-1,-1,-1
86,4,499.53306884765624,329.9730194091797,49.53581542968749,77.87005004882809,0.8913843652814535,-1,-1,-1
86,2,418.57465209960935,318.02220153808594,26.928533935546852,84.51018676757809,0.8907428187702493,-1,-1,-1
86,5,692.2339233398437,302.5225524902344,33.92633056640625,85.17936401367183,0.8310225936818938,-1,-1,-1
86,6,592.4268676757812,319.1864501953125,53.09549560546884,80.95468139648438,0.8122820689806183,-1,-1,-1
86,8,731.7121398925781,316.4908447265625,44.342578125000045,46.89684448242184,0.8090838123883302,-1,-1,-1
86,7,651.5503417968749,302.9585723876953,33.564990234375045,80.25759887695312,0.8081649387393242,-1,-1,-1
87,7,660.6310913085937,305.8189727783203,30.834118652343818,81.14128417968749,0.8185869269242474,-1,-1,-1
87,8,732.3247375488281,316.6739868164062,43.5234375,45.87555541992191,0.8212966405788791,-1,-1,-1
87,6,619.0866760253906,323.9483642578125,34.49454345703123,76.49763793945311,0.8433002492671235,-1,-1,-1
87,5,698.3525939941406,301.8985290527344,30.528698730468705,87.53829345703122,0.8474335254973901,-1,-1,-1
87,1,1036.9286499023438,472.49467163085933,112.93439941406245,246.50532836914067,0.9252536546656245,-1,-1,-1
87,3,1089.0466918945312,338.67759704589844,74.42446289062491,114.23128051757811,0.9174605698371465,-1,-1,-1
87,4,501.87139892578125,329.4345245361328,62.00738525390625,76.9031982421875,0.9193885306318208,-1,-1,-1
87,2,418.69533691406247,318.5489135742187,26.983575439453148,83.81178588867186,0.8885449025679861,-1,-1,-1
88,7,664.4644409179688,306.1296112060547,28.58258056640625,80.76593627929685,0.8055345241769984,-1,-1,-1
88,9,699.3431762695312,303.32496643066406,32.24355468750002,60.87733154296876,0.4706015342083596,-1,-1,-1
88,6,620.9182617187499,322.81787109375,52.63604736328125,78.7823547363281,0.5819768891173602,-1,-1,-1
88,5,698.5423828125,302.74876098632814,33.24034423828118,85.71824340820308,0.8203692886341116,-1,-1,-1
88,8,732.0349731445312,316.6020263671875,43.90817871093748,45.75305786132816,0.8223926864197608,-1,-1,-1
88,2,418.9398651123047,318.37368164062497,26.71660766601559,83.89259033203126,0.8810085614129548,-1,-1,-1
88,4,502.91032104492183,330.1009826660156,62.53802490234375,77.28535766601561,0.8994394791219875,-1,-1,-1
88,3,1088.7254516601563,339.9075439453125,74.61738281249995,112.85551757812499,0.912856745160795,-1,-1,-1
88,1,1036.861083984375,472.5958557128906,112.9669189453125,246.40414428710938,0.9266449637110057,-1,-1,-1
89,8,731.8841857910156,316.6003784179687,44.15427246093748,46.259417724609364,0.8130385408069003,-1,-1,-1
89,6,621.8096923828125,319.3060363769531,60.838879394531205,83.14524536132814,0.8241881417433916,-1,-1,-1
89,5,696.4162536621094,304.6267639160156,39.05980224609368,83.47318725585939,0.8359368613888449,-1,-1,-1
89,9,671.2632751464844,306.90980529785156,27.986901855468773,59.00009765624998,0.6574871651298473,-1,-1,-1
89,2,419.2321838378906,317.3850494384765,26.94023437499999,84.68239746093752,0.8850186811501999,-1,-1,-1
89,3,1088.5106689453125,340.7453887939453,75.62834472656232,112.67501220703122,0.9060227366590823,-1,-1,-1
89,1,1037.0225830078125,472.5370239257812,113.0042724609375,246.46297607421877,0.9244289790806732,-1,-1,-1
89,4,511.6562622070312,330.8207244873047,67.29587402343748,83.0290649414062,0.8707503804990466,-1,-1,-1
90,1,1036.9628173828125,472.510107421875,113.08183593749982,246.48989257812502,0.924545766416049,-1,-1,-1
90,3,1089.06416015625,340.798013305664,73.42756347656245,112.322021484375,0.9089568985237904,-1,-1,-1
90,2,419.2678344726562,317.0896270751953,26.909143066406273,85.04093627929683,0.8841144478494982,-1,-1,-1
90,4,516.5163940429687,333.0244445800781,63.391003417968705,79.70152587890624,0.862971055742122,-1,-1,-1
90,5,697.3257568359375,305.4367309570312,41.72662353515625,82.4046569824219,0.862491995955903,-1,-1,-1
90,8,731.9627380371094,316.7881622314453,43.896862792968705,45.246478271484364,0.8364943581269664,-1,-1,-1
90,6,624.6731689453125,319.8606262207031,63.24224853515625,82.6143859863281,0.8212639140816975,-1,-1,-1
90,9,674.3925109863281,307.5427276611328,27.898571777343705,54.9459228515625,0.638215035607903,-1,-1,-1
91,5,698.7781494140625,305.29429321289064,42.62058105468748,84.92135009765622,0.8394502831146085,-1,-1,-1
91,6,656.0831359863281,316.4029266357422,46.18048095703125,91.9483703613281,0.7247756736194049,-1,-1,-1
91,8,731.8608947753906,316.7198547363281,44.04056396484373,46.15900268554691,0.8185495226645223,-1,-1,-1
91,9,683.2801208496094,307.98264770507814,22.573168945312432,59.784576416015625,0.44318108425201785,-1,-1,-1
91,4,549.86044921875,331.5373901367187,34.82962646484373,81.93795776367188,0.8762619879609339,-1,-1,-1
91,3,1089.4936157226562,341.9594055175781,72.81584472656255,111.22130126953124,0.8991538137715764,-1,-1,-1
91,1,1036.9921508789062,472.49318847656247,113.21784667968745,246.50681152343753,0.9251016889844337,-1,-1,-1
91,2,420.1709106445312,317.70892639160155,25.93586425781251,84.46453857421875,0.8832851559439021,-1,-1,-1
92,3,1089.3187133789063,340.8458038330078,76.15546874999995,111.56912841796878,0.9271582714815452,-1,-1,-1
92,1,1037.0267578125,472.7083557128906,113.16379394531259,246.29164428710942,0.9238083708689828,-1,-1,-1
92,2,419.914517211914,318.5541595458984,26.0628662109375,83.56184692382811,0.878651459021242,-1,-1,-1
92,4,546.9054016113281,331.2766845703125,41.939208984375,83.06433105468744,0.8709811142966828,-1,-1,-1
92,5,701.0854980468749,305.1734161376953,46.10291748046882,83.54805908203122,0.7995332226209797,-1,-1,-1
92,8,733.204248046875,316.5115539550781,42.29802246093743,48.0613952636719,0.75063164900914,-1,-1,-1
92,6,657.123046875,328.9576080322266,41.13248291015623,80.28209838867184,0.7220846699708403,-1,-1,-1
92,9,685.3395080566406,307.06468505859374,23.947668457031227,62.8917297363281,0.6663102158605554,-1,-1,-1
93,6,676.5094116210937,318.1981750488281,37.108081054687545,93.71986083984376,0.51818514762207,-1,-1,-1
93,7,729.585791015625,316.2210479736328,46.701123046874955,67.177001953125,0.6075506100417236,-1,-1,-1
93,8,733.4012878417968,316.2587860107422,41.70662841796877,50.111828613281205,0.6734304720296507,-1,-1,-1
93,9,688.7009399414062,306.0147766113281,26.872338867187523,73.49117431640627,0.6943446775606539,-1,-1,-1
93,3,1089.539208984375,341.8716247558594,74.04367675781259,108.65703735351559,0.9286197189102907,-1,-1,-1
93,2,419.9225372314453,317.4464904785156,26.4287109375,84.74974365234374,0.8784001295458133,-1,-1,-1
93,4,554.4740478515624,326.59263610839844,41.39846191406252,88.53436889648435,0.8850365166841456,-1,-1,-1
93,1,1037.00830078125,472.64622802734374,113.27761230468741,246.35377197265626,0.9234167198524368,-1,-1,-1
93,5,705.2072937011718,305.4075897216797,38.30581054687502,81.09250488281248,0.7956789990952942,-1,-1,-1
94,9,693.5788696289062,306.1191741943359,23.697729492187477,67.96653442382814,0.7102305431963885,-1,-1,-1
94,7,726.3164794921875,316.07770385742185,50.00174560546873,69.48006591796877,0.5381026138029199,-1,-1,-1
94,8,734.027783203125,316.39674682617186,41.64862060546875,48.12346801757815,0.6632655720338576,-1,-1,-1
94,5,713.017529296875,305.9372131347656,28.31781005859375,77.4266418457031,0.8093468712547427,-1,-1,-1
94,2,420.12026367187497,317.168618774414,26.255895996093784,84.98380737304689,0.8762695393327782,-1,-1,-1
94,4,557.1195556640624,326.23151550292965,42.35438232421882,89.67744140625001,0.8692224312974872,-1,-1,-1
94,3,1090.9052490234374,342.03131103515625,73.92282714843759,107.94429931640622,0.9157614850351123,-1,-1,-1
94,1,1036.9130493164062,472.5903625488281,113.26860351562505,246.40963745117188,0.9233928941727072,-1,-1,-1
94,6,677.0594970703124,318.8276641845703,54.588427734375045,93.36835327148435,0.8410249828797589,-1,-1,-1
95,8,741.3760986328125,317.83290710449216,34.73876953125,44.448706054687534,0.5133850029617122,-1,-1,-1
95,9,697.4033203125,304.86217346191404,25.47235107421875,53.888873291015614,0.7735244676375501,-1,-1,-1
95,6,685.2230529785156,306.1412841796875,68.65422363281243,103.82590942382814,0.7891834528018506,-1,-1,-1
95,7,715.8477172851562,304.3180755615234,37.04458007812502,82.30336303710936,0.7117517643500548,-1,-1,-1
95,4,562.8964965820312,323.2907775878906,47.303942871093795,91.36669921875,0.8707695653424139,-1,-1,-1
95,3,1093.908251953125,342.71295776367185,71.52231445312486,106.12886352539061,0.916470805394269,-1,-1,-1
95,1,1037.0589477539063,472.7721313476562,113.1767578125,246.22786865234377,0.9258855076292036,-1,-1,-1
95,2,420.96266784667966,317.4809875488281,25.704217529296898,84.79978637695308,0.8706144865865646,-1,-1,-1
96,1,1036.8403198242188,472.7721313476562,113.48701171874995,246.22786865234377,0.9245391964536545,-1,-1,-1
96,4,570.2817810058593,322.75780334472654,47.54476318359377,93.02470092773439,0.9161838908856978,-1,-1,-1
96,3,1091.3873291015625,344.1392028808594,74.76767578124986,104.30463867187495,0.9137420169208212,-1,-1,-1
96,2,421.1865692138672,317.67420959472656,26.10362548828124,84.84829101562497,0.8672767993152561,-1,-1,-1
96,5,718.1533081054687,305.24999084472654,37.19575195312507,85.10855712890623,0.7422998137206243,-1,-1,-1
96,9,698.7034973144531,303.92344665527344,28.327368164062477,54.57952880859375,0.6903917357190537,-1,-1,-1
97,9,702.7871704101562,302.9893341064453,28.440966796874932,76.79937744140625,0.8233666948668912,-1,-1,-1
97,1,1036.8774536132812,472.6729797363281,113.49492187500005,246.3270202636719,0.9238598537194775,-1,-1,-1
97,5,716.163409423828,304.7669769287109,42.64376220703127,86.91289672851565,0.8250932125492909,-1,-1,-1
97,6,741.3900512695312,324.6606079101562,37.550061035156205,91.68563232421877,0.7655056103005791,-1,-1,-1
97,4,579.8541137695312,321.9594818115234,45.98404541015634,96.07796630859377,0.8965553928148537,-1,-1,-1
97,3,1091.203527832031,348.22174987792965,74.61408691406268,100.487548828125,0.9005231425874598,-1,-1,-1
97,2,422.4641418457031,318.60703125,25.73822021484375,84.36626586914065,0.8591322139139734,-1,-1,-1
98,1,1036.839111328125,472.7259338378906,113.5107421875,246.27406616210942,0.9243236677694284,-1,-1,-1
98,3,1091.9442260742187,353.4069396972656,73.9940185546875,94.49664916992185,0.9156501789861622,-1,-1,-1
98,4,582.7782897949219,323.4426361083984,43.78787841796873,94.51521606445311,0.8937103888678415,-1,-1,-1
98,2,422.75739440917965,319.30092773437497,26.334997558593784,84.12176513671875,0.8682041835428684,-1,-1,-1
98,5,723.3164978027344,304.69493408203124,36.818920898437455,87.19535522460939,0.8184205438112073,-1,-1,-1
98,9,704.3502502441406,303.1907135009765,29.670996093749977,79.78353881835938,0.7937657028082192,-1,-1,-1
98,6,748.8552062988281,326.9742462158203,34.212084960937545,89.08027954101561,0.610677477332974,-1,-1,-1
99,6,754.7959533691406,327.4020263671875,48.51188964843743,89.94221191406251,0.6962206340875099,-1,-1,-1
99,9,707.4340026855468,305.84630126953124,29.96795654296875,76.4939025878906,0.8322799095433098,-1,-1,-1
99,5,728.0168334960937,304.25685424804686,38.75943603515634,86.02421264648439,0.8499290671999873,-1,-1,-1
99,2,423.6273193359375,321.0523681640625,31.585089111328102,81.68367919921872,0.8656438097217745,-1,-1,-1
99,4,597.6762451171875,323.8511627197266,30.859277343750023,94.10487670898436,0.871390057594823,-1,-1,-1
99,3,1094.3980224609375,354.0650207519531,71.81169433593755,93.57061157226559,0.9230583801917724,-1,-1,-1
99,1,1036.5951049804687,472.39288330078125,114.1380615234375,246.60711669921875,0.9255777203124751,-1,-1,-1
100,1,1036.601477050781,472.3248779296875,114.13674316406264,246.6751220703125,0.925446168202555,-1,-1,-1
100,3,1095.7219848632812,357.4146697998047,70.64736328124991,90.21286010742182,0.9131258916710152,-1,-1,-1
100,2,423.4507690429687,323.8179565429687,31.350805664062534,79.11979980468749,0.8624575962413985,-1,-1,-1
100,4,601.9226257324218,319.3187255859375,30.10638427734375,98.16355590820308,0.8591554863527193,-1,-1,-1
100,5,727.6649963378906,305.15748596191406,45.61358642578125,84.79731445312495,0.856140298727933,-1,-1,-1
100,9,708.6579895019531,306.0846496582031,29.579809570312477,76.61689453125001,0.8211152870326153,-1,-1,-1
100,6,757.9764404296875,320.0243225097656,59.41604003906241,97.63840942382808,0.4814218465121307,-1,-1,-1
101,9,709.7986999511719,306.93922119140626,41.661145019531205,78.12158203124994,0.7603055952774724,-1,-1,-1
101,4,606.893389892578,318.78220825195314,32.643237304687545,98.94182739257809,0.8186691175573912,-1,-1,-1
101,2,425.5444061279297,328.0700225830078,28.4952392578125,75.24689941406245,0.8288156609220998,-1,-1,-1
101,1,1036.593017578125,472.3763488769531,114.20573730468755,246.6236511230469,0.9277034658617573,-1,-1,-1
101,3,1097.3373046875,363.2813690185547,69.38239746093745,83.86325683593748,0.8879268884238662,-1,-1,-1
101,5,729.1009643554687,303.91380615234374,44.748522949218795,88.20670166015623,0.8348141664716877,-1,-1,-1
102,1,1036.823291015625,472.279833984375,114.01215820312495,246.720166015625,0.9270218284065024,-1,-1,-1
102,3,1098.0056030273438,365.4167816162109,69.1710205078125,81.25263061523435,0.910727852532915,-1,-1,-1
102,5,729.003076171875,303.02660522460934,45.46450195312491,90.21758422851565,0.8644434796548879,-1,-1,-1
102,2,426.7002777099609,328.95192260742186,27.564532470703114,76.08900146484376,0.859259853194601,-1,-1,-1
102,4,609.4650146484374,316.72191467285154,35.45595703125002,100.33489379882815,0.8364641737503469,-1,-1,-1
102,9,710.3270874023438,307.3427490234375,39.029919433593705,75.31248779296874,0.8356851172493833,-1,-1,-1
103,6,823.8111328125,327.04274597167966,62.80235595703118,93.79132690429685,0.7156590143829042,-1,-1,-1
103,5,737.7661010742187,301.66094970703125,39.01168212890627,90.29014892578124,0.8390912604879226,-1,-1,-1
103,9,711.7569030761719,307.4557708740234,38.761303710937455,76.8817199707031,0.8523825791240469,-1,-1,-1
103,4,614.855126953125,315.28663330078126,48.88619384765616,101.64248657226557,0.878562879896819,-1,-1,-1
