153,2,844.5186035156249,330.708169555664,48.65701904296873,100.59406127929691,0.9084545910072208,-1,-1,-1
153,3,1057.9264892578124,453.82326965332027,105.70979003906268,247.43515319824223,0.9245535843437409,-1,-1,-1
153,5,532.0564453124999,303.6619171142578,42.69814453125002,80.25666503906251,0.8970526828168062,-1,-1,-1
154,8,731.0910278320313,324.22027587890625,30.847631835937477,36.85385742187498,0.7847090692688568,-1,-1,-1
154,9,0.0,630.9797058105469,79.12860260009765,88.02029418945312,0.7848214525035964,-1,-1,-1
154,4,684.987451171875,341.59015502929685,58.06296386718748,88.42082519531249,0.824119134764139,-1,-1,-1
154,6,669.3004577636718,344.40740661621095,55.95479736328127,102.05233154296872,0.8718296138729045,-1,-1,-1
154,2,846.4347290039062,334.1876770019531,62.09176025390627,100.12269287109376,0.8991472597664298,-1,-1,-1
154,5,527.74892578125,309.3806579589844,47.61661376953123,74.13211669921873,0.9177040371362466,-1,-1,-1
154,1,1001.3530517578124,369.1991271972656,103.26137695312514,117.63143920898438,0.9276161131238609,-1,-1,-1
154,3,1056.6459228515625,454.30177917480466,106.39907226562491,245.19004211425784,0.9292873948329827,-1,-1,-1
154,7,436.79174194335934,292.06554565429684,43.616656494140614,71.0618774414063,0.9004997791870295,-1,-1,-1
155,4,687.214434814453,341.1107940673828,55.66201171875002,89.56796264648438,0.8592124318440106,-1,-1,-1
155,8,730.8188964843749,324.1565277099609,31.55877685546875,37.20525512695315,0.7739265628044905,-1,-1,-1
155,9,0.0,630.960205078125,79.25005645751953,88.039794921875,0.7863938581807162,-1,-1,-1
155,6,671.9750793457031,348.19068603515626,55.65289306640625,98.49017944335935,0.8609168585807296,-1,-1,-1
155,2,855.1562255859375,334.707192993164,56.47060546875002,100.19926757812499,0.8645232741691622,-1,-1,-1
155,7,437.55732421874995,291.9034149169922,40.47302856445316,71.45573730468749,0.866653260850569,-1,-1,-1
155,5,525.9749633789062,309.1888916015625,49.607666015625,74.67742309570315,0.9263848713719796,-1,-1,-1
155,3,1056.7251342773436,454.36810913085935,106.46499023437514,245.15079345703123,0.9286796802424178,-1,-1,-1
155,1,994.7815795898437,369.43981018066404,110.28559570312495,118.55843811035157,0.9356995016183589,-1,-1,-1
156,9,0.0,631.007666015625,79.17940063476563,87.99233398437502,0.7805152039733265,-1,-1,-1
156,8,731.3884826660156,324.2650451660156,30.552648925781227,36.63050537109376,0.7935461631182648,-1,-1,-1
156,4,691.0051025390625,343.74256896972656,51.032482910156205,86.8375305175781,0.842249058086523,-1,-1,-1
156,6,677.5258666992187,350.4006408691406,47.68417968750009,96.0990051269531,0.8459092339711951,-1,-1,-1
156,2,849.8014343261718,338.9403350830078,62.32016601562498,96.91809082031244,0.7759471233480042,-1,-1,-1
156,5,524.7659179687499,309.2563751220703,50.263659667968795,75.14203491210935,0.9239914384920951,-1,-1,-1
156,3,1056.5971435546874,454.2799987792969,106.72470703125009,245.57816162109373,0.9264573902179194,-1,-1,-1
156,1,985.1910644531249,368.5156677246094,117.70993652343759,124.03306274414058,0.9325129162928079,-1,-1,-1
156,7,439.38369140624997,291.64037475585934,46.034912109375,71.58960571289066,0.910373952093515,-1,-1,-1
157,4,694.3167663574219,344.36085205078126,48.565502929687455,85.92418212890624,0.7596707279589978,-1,-1,-1
157,9,0.0,631.118408203125,79.15631561279297,87.881591796875,0.7857986607922314,-1,-1,-1
157,8,731.0677917480468,324.29201660156247,29.723620605468795,36.682360839843795,0.7998152354434751,-1,-1,-1
157,6,680.3847290039063,345.1488464355469,50.66180419921875,102.56478881835932,0.8642489958128863,-1,-1,-1
157,2,846.0156005859375,338.11814575195314,56.210339355468705,96.55729980468749,0.8719367362031818,-1,-1,-1
157,1,980.52802734375,370.58373413085934,115.70449218749991,127.30940551757811,0.9135954427256365,-1,-1,-1
157,5,523.8341125488281,308.42314453125,50.891308593749955,75.69102172851564,0.9158398786405684,-1,-1,-1
157,3,1057.7156616210937,454.08559570312497,105.70979003906245,247.2949951171875,0.9192915850945838,-1,-1,-1
157,7,443.95197143554685,292.2171295166016,42.09114990234377,71.08368530273435,0.9038906564811278,-1,-1,-1
158,1,986.8669189453125,371.8843505859375,91.91535644531257,126.3855102539062,0.844773987816609,-1,-1,-1
158,4,688.7950927734374,344.51952209472654,53.903430175781295,86.18433837890626,0.7744884143843258,-1,-1,-1
158,9,0.0,631.0566101074219,79.13437042236328,87.94338989257812,0.7857301620207338,-1,-1,-1
158,6,678.9674377441406,353.44349670410156,50.13841552734368,95.7403564453125,0.8636701880675872,-1,-1,-1
158,8,728.440576171875,324.2068176269531,33.35723876953125,36.61622314453126,0.7842256865462289,-1,-1,-1
158,5,523.9922058105468,308.20729064941406,50.31507568359382,75.57769775390625,0.917650614383092,-1,-1,-1
158,7,447.53925476074215,291.9078918457031,38.07045593261722,71.11752319335938,0.9184149492966611,-1,-1,-1
158,2,861.9095764160156,337.9671936035156,44.728527832031205,96.75214233398435,0.8838550165763301,-1,-1,-1
158,3,1056.8828979492187,454.16884460449216,106.27690429687505,245.33703918457036,0.9277426592505904,-1,-1,-1
159,9,0.0,630.9804748535156,79.22908630371093,88.0195251464844,0.7882560359939248,-1,-1,-1
159,2,863.6703552246094,337.6898162841797,43.116943359375,97.55507812499997,0.8406043591160994,-1,-1,-1
159,4,696.1236328125,341.15163574218747,46.748583984375045,88.666259765625,0.8525742695885192,-1,-1,-1
159,6,679.6079956054688,361.4228118896484,51.56103515625,88.17368774414064,0.8713655261466791,-1,-1,-1
159,8,729.0040649414062,324.17133178710935,33.071484374999955,36.69752197265626,0.7829179682728551,-1,-1,-1
159,1,980.0697875976562,369.8490509033203,97.07211914062509,130.08864440917966,0.9124455665110851,-1,-1,-1
159,5,523.5900512695313,307.1510375976562,48.62010498046868,76.59662475585941,0.9208428176251573,-1,-1,-1
159,3,1056.716455078125,454.1990295410156,106.60869140625005,245.27746582031256,0.925133873291184,-1,-1,-1
159,7,448.68166809082027,292.1961181640625,36.92271423339844,70.45817871093749,0.9109082839422555,-1,-1,-1
160,6,680.3361694335937,361.93378601074215,57.85751953125009,88.33172607421875,0.9087098726982568,-1,-1,-1
160,3,1057.0092407226562,454.1935363769531,106.10727539062509,244.9790771484375,0.9270197330595096,-1,-1,-1
160,8,730.3600524902344,324.2291748046875,33.089282226562545,36.76706542968748,0.7778420899639258,-1,-1,-1
160,9,0.0,631.0049743652344,79.26263580322265,87.99502563476562,0.7858347914443584,-1,-1,-1
160,1,980.3176391601562,368.1542724609375,78.34416503906255,133.89466552734376,0.8367594100386668,-1,-1,-1
160,5,520.5314575195313,304.5618072509765,47.34404296874993,79.25223999023439,0.8904260528535097,-1,-1,-1
160,2,865.8782775878906,339.6189880371094,44.38916015625,96.48726196289061,0.8967201883611509,-1,-1,-1
160,7,450.2984161376953,291.5180419921875,34.95286560058594,71.23974609375,0.9049590525516287,-1,-1,-1
160,4,697.096142578125,340.49067077636715,45.86495361328127,90.20939941406249,0.864112851082357,-1,-1,-1
161,5,519.9764282226562,303.98280029296876,47.20913085937502,79.6568664550781,0.8821771089913142,-1,-1,-1
161,9,0.0,630.9286193847656,79.3044662475586,88.07138061523438,0.785987382975204,-1,-1,-1
161,4,700.2740478515625,341.1749542236328,43.86423339843748,89.83278808593747,0.8619889820985804,-1,-1,-1
161,6,679.9084716796875,357.8008666992187,56.6982421875,94.88496093750001,0.8902448719180995,-1,-1,-1
161,8,729.6724182128906,324.1405975341797,33.11960449218748,36.71334228515627,0.7888421317598926,-1,-1,-1
161,1,979.4705932617187,369.6481658935547,62.233593749999955,138.07998962402343,0.896099061980685,-1,-1,-1
161,7,451.8367492675781,292.5999755859375,33.52972412109375,70.30777587890623,0.90683413599902,-1,-1,-1
161,3,1056.9403564453125,454.1911743164062,106.15297851562491,245.27153320312505,0.9266910731674898,-1,-1,-1
161,2,863.505450439453,340.3213165283203,47.8289794921875,96.29247436523434,0.8951314296950592,-1,-1,-1
162,3,1056.9512329101562,454.10973815917964,106.14748535156241,245.56467590332034,0.9279256561763916,-1,-1,-1
162,7,452.67604980468747,292.14000549316404,33.03424072265625,70.34611816406249,0.9079490975861795,-1,-1,-1
162,1,976.5578979492187,369.26185913085936,60.57268066406243,138.66322631835936,0.9062661195916171,-1,-1,-1
162,2,860.1968078613281,341.2842132568359,57.435864257812455,96.56729736328123,0.9039867687423175,-1,-1,-1
162,5,519.6753479003906,303.1921142578125,39.00552978515623,79.56502075195311,0.8643928285675315,-1,-1,-1
162,6,682.2079650878906,354.6307067871094,61.57880859375007,98.25144653320308,0.8614810086500881,-1,-1,-1
162,9,0.0,630.8319396972656,79.24019622802734,88.16806030273438,0.7883343870530837,-1,-1,-1
162,8,728.1437255859374,324.0898132324219,33.679248046875045,36.778546142578136,0.7650572499118944,-1,-1,-1
163,7,453.3179260253906,291.9554901123047,32.51557617187501,70.55963745117185,0.9037568451884681,-1,-1,-1
163,1,975.9844116210937,370.5606353759766,58.66127929687502,137.92870788574214,0.914642936599769,-1,-1,-1
163,3,1057.0015502929687,454.0687316894531,106.11079101562495,246.11934814453127,0.9290083805061187,-1,-1,-1
163,8,729.4220397949218,324.08580322265624,31.095812988281295,36.573486328125,0.7762461091435142,-1,-1,-1
163,6,683.3731201171875,352.09698486328125,63.15523681640627,102.87432861328125,0.8857446791279813,-1,-1,-1
163,5,519.5641662597656,303.5876495361328,36.11590576171875,79.41066284179686,0.8891066605114517,-1,-1,-1
163,2,861.9185302734375,341.41503295898434,56.787890625000045,97.1768737792969,0.8977301592771099,-1,-1,-1
163,9,0.0,630.8158996582031,79.25519256591797,88.18410034179692,0.7901108072356493,-1,-1,-1
164,8,728.6539306640625,323.95838928222656,32.0899658203125,37.84306640624999,0.7154085034126823,-1,-1,-1
164,4,685.7718200683594,347.72947998046874,55.39504394531252,86.5145324707031,0.78350391687664,-1,-1,-1
164,9,0.0,630.8305114746094,79.53434143066406,88.16948852539065,0.788718554457688,-1,-1,-1
164,6,693.1592468261719,349.82045288085936,57.29622802734377,105.765380859375,0.8528930018357705,-1,-1,-1
164,5,518.9789245605468,303.8918884277344,32.4261474609375,79.63621215820308,0.8687292062910501,-1,-1,-1
164,2,870.438427734375,340.68092651367186,57.72216796875,108.22736206054685,0.9018056023118817,-1,-1,-1
164,3,1057.020556640625,454.1662902832031,106.53837890624982,246.64460449218745,0.9275409536164112,-1,-1,-1
164,1,973.8350463867187,371.1377746582031,56.737353515625045,137.95603637695314,0.9282278464939964,-1,-1,-1
164,7,454.34748229980465,292.7269775390625,32.1967803955078,70.8782958984375,0.8845659146542673,-1,-1,-1
165,4,685.7403991699218,347.0885101318359,55.462939453125045,87.26973266601561,0.7991208472621025,-1,-1,-1
165,8,729.6447875976562,324.09722900390625,31.747412109374977,37.36307373046873,0.7445637532291123,-1,-1,-1
165,9,0.0,630.8396850585938,79.6188262939453,88.16031494140623,0.7923334968126028,-1,-1,-1
165,6,700.1689636230468,349.1728088378906,51.30384521484382,106.60989990234373,0.837972963188804,-1,-1,-1
165,3,1057.018469238281,454.14931640624997,106.47597656250014,246.7413940429688,0.9289296214724629,-1,-1,-1
165,7,454.78998413085935,292.7807281494141,31.61195068359376,71.02781982421874,0.8820736100057616,-1,-1,-1
165,1,971.5330810546875,371.02879028320314,58.88430175781241,137.56387939453123,0.9275191863306986,-1,-1,-1
165,5,518.7026184082031,304.0564910888672,28.374829101562568,79.44406127929688,0.8703848390405469,-1,-1,-1
165,2,870.5822937011718,340.41961669921875,58.21473999023442,111.01854858398434,0.9087203975427798,-1,-1,-1
166,1,969.4653442382812,368.2383178710937,61.552661132812545,138.56264648437502,0.9284273012902133,-1,-1,-1
166,3,1058.1597290039062,454.0021545410156,105.36196289062491,247.8598022460937,0.9230396520525943,-1,-1,-1
166,2,871.409014892578,341.6573913574219,59.42730102539065,114.21210937499995,0.9042394694136817,-1,-1,-1
166,5,518.5741333007812,305.23699951171875,26.409924316406205,77.85532836914064,0.8659922127778827,-1,-1,-1
166,7,456.45570373535156,293.4837432861328,29.554513549804653,71.16981811523442,0.8616655200971479,-1,-1,-1
166,4,685.8257080078125,341.1892913818359,61.34765625,93.12297363281249,0.8387393331609445,-1,-1,-1
166,6,712.2839172363281,347.4505645751953,40.568115234375,108.74789428710938,0.8265682977267232,-1,-1,-1
166,9,0.0,630.8368835449219,79.68149642944336,88.16311645507812,0.7948592520499176,-1,-1,-1
166,8,727.1092529296875,324.00865173339844,37.50260009765623,45.33804931640623,0.6858832043339618,-1,-1,-1
167,8,729.8234252929688,323.77796630859376,35.22227783203118,71.33466796874995,0.7225843548106781,-1,-1,-1
167,6,714.4313598632813,341.48562011718747,42.386242675781205,112.08262939453124,0.7710259923215048,-1,-1,-1
167,9,0.0,630.7970581054688,79.6634307861328,88.20294189453125,0.803174274972406,-1,-1,-1
167,4,685.6985961914062,342.3834228515625,64.89700927734384,91.83861694335934,0.8303369703184131,-1,-1,-1
167,3,1058.1055664062499,453.94562988281245,105.4248046875,247.9185791015625,0.9228751686360432,-1,-1,-1
167,5,518.2550903320313,305.42299804687497,26.67513427734366,77.60808105468755,0.8763165346417452,-1,-1,-1
167,2,871.0366882324219,343.0549346923828,60.181182861328125,112.71818847656249,0.910351419348757,-1,-1,-1
167,1,967.4658325195312,368.1130737304687,64.10917968750005,138.2921081542969,0.9242386858815337,-1,-1,-1
167,7,458.02411193847655,293.93822021484374,28.550198364257824,72.4564270019531,0.8590334877654726,-1,-1,-1
168,9,0.0,630.8152404785156,79.58101959228516,88.18475952148435,0.8041868520600843,-1,-1,-1
168,8,729.2470825195312,323.70240783691406,36.32288818359382,76.24962158203124,0.6008527076775145,-1,-1,-1
168,6,721.7466064453125,339.72797241210935,44.03814697265625,113.92503662109374,0.8035272127201658,-1,-1,-1
168,4,698.4018127441406,339.4960510253906,57.059802246093795,92.31668701171873,0.8189216915775432,-1,-1,-1
168,7,455.9631042480469,294.0795867919922,30.769628906249977,72.93900146484373,0.8564872414419256,-1,-1,-1
168,5,517.4889587402344,304.8146301269531,27.626550292968773,77.38643188476567,0.8707549424093486,-1,-1,-1
168,2,866.5089477539062,344.8995391845703,65.87786865234375,112.46610717773439,0.9040806437354831,-1,-1,-1
168,3,1058.0454711914062,454.03412475585935,105.57575683593745,247.959228515625,0.921846956684746,-1,-1,-1
168,1,965.6456176757812,369.49196777343747,66.19614257812498,136.7711608886719,0.923196149913835,-1,-1,-1
169,4,707.0278930664062,333.1985778808594,54.106457519531205,90.70076293945311,0.7289811623582096,-1,-1,-1
169,9,0.0,630.7873352050781,79.56732788085937,88.21266479492192,0.8032195790039367,-1,-1,-1
169,6,720.5977661132812,340.0260864257812,46.63201904296875,115.80979614257814,0.8051558866318942,-1,-1,-1
169,7,455.67454833984374,294.0893920898437,30.03486328125001,72.97053222656251,0.8586239693183515,-1,-1,-1
169,8,729.0472961425781,323.749429321289,37.161694335937455,81.13568115234375,0.5906937268889578,-1,-1,-1
169,2,866.1662841796874,346.02423706054685,66.34588623046875,113.12885742187501,0.9134044807391604,-1,-1,-1
169,1,965.8669921874999,373.06669921875,66.40817871093748,133.44697265625,0.9157527159347012,-1,-1,-1
169,3,1058.0430541992187,454.0783447265625,105.4072265625,247.75565185546873,0.9245130991920796,-1,-1,-1
169,5,517.2086975097656,304.11529541015625,28.233105468750068,77.77941284179684,0.8593291232320439,-1,-1,-1
170,8,728.7976318359375,323.6159729003906,33.36998291015618,78.44705200195312,0.6147507358900661,-1,-1,-1
170,6,723.2329467773437,340.98964233398436,55.769238281249955,118.82796020507811,0.7023881102619427,-1,-1,-1
170,4,715.1625549316406,336.50856628417966,48.135058593750045,94.83299560546874,0.7274693293321661,-1,-1,-1
170,9,0.0,630.7550354003906,79.65749816894531,88.24496459960938,0.8017073790433926,-1,-1,-1
170,7,456.2349609375,294.0674743652344,28.996545410156273,72.66115722656247,0.8685287991547455,-1,-1,-1
170,1,966.0645263671875,377.30275268554686,66.00959472656245,130.67649536132814,0.9150180127334764,-1,-1,-1
170,2,864.9924499511718,349.16454162597654,69.97098999023444,115.75291442871094,0.9152871897021981,-1,-1,-1
170,3,1056.9057495117188,454.08685913085935,106.5377197265625,246.81697998046877,0.9295523458943578,-1,-1,-1
170,5,516.8609802246093,302.1422882080078,30.205041503906273,78.75076904296873,0.8745175026772358,-1,-1,-1
171,3,1056.91552734375,454.19581604003906,106.5003662109375,247.16565856933596,0.9296717002658141,-1,-1,-1
171,1,965.6562744140624,377.05808715820314,65.73186035156255,130.79553222656244,0.9153085947181694,-1,-1,-1
171,2,865.1429077148437,349.64118347167965,74.6577026367188,115.04391174316407,0.9286486942707768,-1,-1,-1
171,7,455.6913848876953,293.4550415039062,29.801651000976562,72.86775512695317,0.8764943399609173,-1,-1,-1
171,8,729.2152221679687,323.84619140625,34.20977783203125,66.45014648437495,0.7051898288555591,-1,-1,-1
171,9,0.0,630.7998596191406,79.66177597045898,88.20014038085935,0.7999615519243619,-1,-1,-1
171,5,516.3321533203125,300.78514709472654,32.04195556640627,79.75469970703125,0.8692795180819459,-1,-1,-1
171,6,736.5684265136719,347.2117492675781,46.62740478515627,113.68190917968747,0.7583192364856757,-1,-1,-1
171,4,715.7780090332031,339.51000366210934,49.36629638671866,91.07133178710939,0.8265779819118713,-1,-1,-1
172,6,742.7950378417969,351.4731811523437,39.99089355468743,108.62753906249998,0.7283649242110322,-1,-1,-1
172,2,865.9614990234375,338.54710693359374,80.22348632812498,130.7988830566406,0.9335549413168565,-1,-1,-1
172,3,1058.029541015625,454.0439849853515,105.308349609375,247.85713806152347,0.9238921168612535,-1,-1,-1
172,1,966.9688110351562,367.8706604003906,61.319750976562545,139.57542114257814,0.9018826459311668,-1,-1,-1
172,7,454.1770568847656,292.25648803710936,31.03143310546875,74.22022705078126,0.8784332731606632,-1,-1,-1
172,5,515.9759765625,299.8737487792969,32.83494873046868,80.65404052734374,0.8686610584954906,-1,-1,-1
172,4,716.4299926757812,341.0943145751953,52.71262207031248,90.31783447265622,0.8515839254961008,-1,-1,-1
172,9,0.0,630.8711059570312,79.74600677490234,88.1288940429688,0.8029955858351627,-1,-1,-1
172,8,730.4573364257812,324.02985534667965,33.10477294921873,51.86524658203126,0.7299241028467094,-1,-1,-1
173,8,730.227392578125,324.13634033203124,33.71649169921875,54.24686279296873,0.6540515984604589,-1,-1,-1
173,6,744.6244812011719,348.9578063964844,39.3343505859375,111.75249023437499,0.7549605373895787,-1,-1,-1
173,9,0.0,630.8684143066406,79.75607299804688,88.1315856933594,0.8029536606110668,-1,-1,-1
173,4,717.3150512695312,336.55858154296874,53.64349365234375,94.10064697265625,0.8343156088012726,-1,-1,-1
173,3,1056.985510253906,454.1773315429687,106.4091796875,246.783251953125,0.9240156080007722,-1,-1,-1
173,5,515.8376037597656,299.7705871582031,33.19870605468759,80.81801147460936,0.8750073549410331,-1,-1,-1
173,7,454.39777221679685,292.2860961914062,31.132177734374977,74.26213989257815,0.8796084961954982,-1,-1,-1
173,2,865.0196411132812,334.81483154296876,85.46791992187502,136.34285888671872,0.9336321923409514,-1,-1,-1
173,1,966.51123046875,361.0050018310547,61.020483398437364,145.37474670410154,0.8671937539674168,-1,-1,-1
174,4,719.2052490234374,339.2908264160156,54.058886718750045,90.96399536132816,0.8388181664953436,-1,-1,-1
174,9,0.0,630.9287841796875,79.43751068115235,88.07121582031255,0.8043537373255418,-1,-1,-1
174,6,749.0616394042969,347.9249542236328,33.84689941406248,111.23503417968749,0.8131144424719139,-1,-1,-1
174,8,730.6391052246094,324.0770690917969,32.2503662109375,56.66473388671875,0.6648046434929462,-1,-1,-1
174,1,959.3614379882812,344.7938232421875,65.79799804687502,158.89213256835933,0.8440476900551772,-1,-1,-1
174,7,453.3546478271484,292.04505615234376,33.767111206054665,74.5597045898437,0.8868432059598064,-1,-1,-1
174,3,1058.0057006835937,453.8689453125,105.3621826171875,247.21446533203124,0.9187096007247142,-1,-1,-1
174,2,867.7867675781249,331.28294677734374,94.38881835937502,146.79882202148434,0.9279119952762898,-1,-1,-1
174,5,516.3757141113281,300.05540771484374,31.067248535156295,80.62174072265623,0.8555406511504202,-1,-1,-1
175,1,967.7292846679687,335.0248352050781,57.77644042968757,164.3378356933594,0.7519866784030178,-1,-1,-1
175,4,720.0059326171875,338.9306396484375,52.913891601562455,91.26551513671876,0.797173155528597,-1,-1,-1
175,9,0.0,630.9185668945312,79.44787902832032,88.08143310546882,0.8035586573768114,-1,-1,-1
175,6,750.0070678710937,346.16022033691405,33.597399902343795,113.10045776367184,0.8215800248025857,-1,-1,-1
175,8,730.924639892578,324.07660217285155,30.80950927734375,51.9560485839844,0.5933774874923756,-1,-1,-1
175,7,453.13011474609374,291.88954467773436,34.08167724609376,74.61260375976565,0.8831534120616524,-1,-1,-1
175,3,1057.8689208984374,453.7181030273437,105.58608398437514,247.57932128906253,0.9167239660857369,-1,-1,-1
175,2,871.0837097167969,331.2006042480469,94.58904418945303,148.31026611328122,0.9293254327600309,-1,-1,-1
175,5,516.2546997070312,300.0923217773437,31.39508056640625,80.77637329101566,0.8563263325666881,-1,-1,-1
176,8,731.1468383789062,324.1150268554687,30.254809570312545,41.09996337890624,0.6870248926679352,-1,-1,-1
176,9,0.0,630.9255981445312,79.43348007202148,88.07440185546875,0.8042910571151687,-1,-1,-1
176,4,723.5685241699218,338.944921875,50.016357421875,93.08743286132812,0.8129645539821055,-1,-1,-1
176,5,515.0732299804687,300.0425262451172,32.54018554687502,81.01197509765626,0.8513867569102302,-1,-1,-1
176,6,750.1490661621093,342.3616149902344,36.08173828125007,115.9484985351562,0.8525536210669138,-1,-1,-1
176,7,452.24706115722654,291.6868469238281,36.721279907226574,75.43020629882812,0.8856702773480833,-1,-1,-1
176,2,880.9443237304687,353.1340667724609,93.49738769531257,134.64769592285154,0.9017724140275369,-1,-1,-1
176,3,1057.8896850585936,453.69514160156245,105.58278808593764,247.47769775390623,0.9169782871825305,-1,-1,-1
176,1,973.1939941406249,321.9276489257812,47.2532958984375,167.04799804687502,0.8830461144707016,-1,-1,-1
177,4,728.4350830078125,338.9398681640625,46.189709472656205,94.28884277343747,0.8238309295152035,-1,-1,-1
177,8,731.7877258300781,324.1456787109375,29.662646484375045,37.31660156250001,0.7590666812466651,-1,-1,-1
177,9,0.0,630.795849609375,79.43908309936523,88.20415039062505,0.8028994296362626,-1,-1,-1
177,5,514.5625305175781,299.7122497558594,34.18088378906248,81.7948059082031,0.8473601082677078,-1,-1,-1
177,1,971.57197265625,319.9376953125,48.29128417968752,164.81612548828122,0.8937675781286885,-1,-1,-1
177,6,749.9620239257812,341.2956939697265,36.17951660156257,115.23240966796874,0.8873822350240701,-1,-1,-1
177,7,452.93557434082027,291.38722229003906,37.3225067138672,76.13113403320312,0.88403186425451,-1,-1,-1
177,2,889.7003173828125,355.39159240722654,86.65598144531248,133.1755828857422,0.9108565378591571,-1,-1,-1
177,3,1057.6306274414062,454.1597534179687,106.29448242187505,246.9765014648438,0.9114580593644561,-1,-1,-1
178,4,736.7252014160156,340.1604766845703,40.82047119140623,94.48099365234373,0.790883787738931,-1,-1,-1
178,9,0.0,630.8930786132812,79.36700592041015,88.1069213867188,0.8070723307208247,-1,-1,-1
178,5,514.822412109375,302.31683349609375,33.189697265625,79.22329101562497,0.8670850623992621,-1,-1,-1
178,6,751.8287658691406,341.7305053710937,35.729736328125,115.27937622070311,0.8750989175121582,-1,-1,-1
178,8,731.8752319335937,324.2986358642578,28.106982421875045,37.5771423339844,0.7292132772444333,-1,-1,-1
178,7,458.9271331787109,293.06565856933594,34.67238464355472,74.34942626953125,0.8928514506330671,-1,-1,-1
178,2,904.3252624511719,361.10231323242186,72.98399047851558,128.4838439941406,0.9087360394589012,-1,-1,-1
178,3,1057.9242919921874,453.7223876953125,105.64628906250005,247.7251098632812,0.9159865816303636,-1,-1,-1
178,1,970.8834594726562,319.46132812499997,63.600952148437386,163.68338012695312,0.8900282718951047,-1,-1,-1
179,8,731.8477111816406,324.2057189941406,29.537182617187455,40.22210083007809,0.6904610913021614,-1,-1,-1
179,4,738.0225219726562,340.339306640625,40.35355224609373,94.85436401367184,0.7836292937013951,-1,-1,-1
179,9,0.0,630.882421875,79.36004333496093,88.11757812500002,0.8104835764664209,-1,-1,-1
179,1,969.4593017578125,319.21669006347656,64.81120605468755,162.84366760253903,0.8702011257228897,-1,-1,-1
179,5,515.3136657714844,303.90919189453126,32.260693359374955,77.80429687499998,0.8732258140926206,-1,-1,-1
179,7,459.3060791015625,290.86045532226564,36.253564453124966,76.84969482421872,0.8954902928690203,-1,-1,-1
179,2,910.8245544433594,363.13291625976564,65.87649536132812,126.72240600585934,0.8985483641351877,-1,-1,-1
179,3,1057.5441650390624,454.2170745849609,106.37094726562509,246.99355773925782,0.9118289859213391,-1,-1,-1
179,6,752.1792297363281,341.6642578125,36.51932373046873,115.33040771484372,0.882993051828322,-1,-1,-1
180,1,971.8934326171875,323.6104522705078,43.43642578124991,161.25740661621097,0.89738807143749,-1,-1,-1
180,6,753.33251953125,347.30035400390625,38.65122070312498,109.96715698242184,0.8856610235818891,-1,-1,-1
180,7,461.9266479492187,291.3559112548828,34.39039306640626,76.26835327148439,0.8905690245120006,-1,-1,-1
180,3,1058.0610717773436,453.6847869873047,105.3951416015625,247.6639434814453,0.9183233072591861,-1,-1,-1
180,8,731.4993347167969,324.18072509765625,29.135302734375045,37.69903564453125,0.7140482005986684,-1,-1,-1
180,4,738.6679138183594,337.8171752929687,45.606335449218705,98.64266967773438,0.7362698424977907,-1,-1,-1
180,9,0.0,630.8733032226562,79.32575225830078,88.1266967773438,0.8074895274887695,-1,-1,-1
180,5,516.3342956542969,305.1109588623047,30.954418945312455,76.93264160156247,0.8597090783362233,-1,-1,-1
180,2,921.1300048828125,362.44423828124997,56.12497558593748,126.49411010742188,0.8720118438894744,-1,-1,-1
181,9,0.0,630.8252380371093,79.34243774414062,88.17476196289067,0.8081494131214662,-1,-1,-1
181,4,738.8083740234375,337.3853302001953,44.786206054687455,101.15634155273438,0.8178000270090635,-1,-1,-1
181,2,927.373974609375,361.23151245117185,51.452929687500045,127.2265686035156,0.8197177009233414,-1,-1,-1
181,5,516.6585571289062,305.40618896484375,31.642822265625,76.78190917968749,0.8677385637623232,-1,-1,-1
181,8,731.7240600585938,324.30055847167966,28.102587890624932,36.417205810546875,0.7547418614209924,-1,-1,-1
181,7,462.9056396484375,292.73150939941405,33.62750244140625,75.46953735351565,0.8887154755070021,-1,-1,-1
181,6,753.8929321289062,349.26036987304684,39.60296630859375,107.60817260742186,0.8957149398223905,-1,-1,-1
181,3,1058.0592041015625,453.7328247070312,105.50676269531255,247.6483154296875,0.9172606303448916,-1,-1,-1
181,1,971.2627075195312,328.78635864257814,44.237109375000045,160.12501831054686,0.8843519808431957,-1,-1,-1
182,8,731.8950622558593,324.2613098144531,28.086437988281318,36.4278625488281,0.7314554649697129,-1,-1,-1
182,9,0.0,630.7010375976562,79.289208984375,88.29896240234382,0.807348583128686,-1,-1,-1
182,1,971.353125,350.4925964355469,43.46916503906243,141.04907226562494,0.848384338916162,-1,-1,-1
182,4,739.6097717285156,337.44762268066404,41.92657470703125,102.02069091796875,0.8495458693574776,-1,-1,-1
182,2,927.4540649414062,358.19818725585935,53.28193359375007,130.34267578125002,0.8748635933723037,-1,-1,-1
182,6,754.1982971191406,348.07200622558594,39.343688964843636,108.758056640625,0.8930569379535847,-1,-1,-1
182,7,466.0543762207031,293.2437744140625,31.2550048828125,74.93098754882811,0.897416940214363,-1,-1,-1
182,3,1058.1731323242186,453.77094726562495,105.32373046875,247.65996093750005,0.9152601868835575,-1,-1,-1
182,5,518.4996459960937,305.58710632324215,30.410485839843773,76.38162231445312,0.8800306004410174,-1,-1,-1
