123,8,733.8958923339843,316.8250762939453,34.02070312500007,62.92084350585935,0.4870722692448908,-1,-1,-1
123,1,898.3051940917968,312.42939147949215,35.52522583007817,104.63389892578124,0.8285971634326188,-1,-1,-1
123,3,481.8955078125,334.3337677001953,70.43115234375,73.6067504882812,0.8550548911586304,-1,-1,-1
123,5,409.7802337646484,306.6710723876953,48.92145996093751,72.51141357421875,0.863010960234206,-1,-1,-1
123,7,1049.4872314453125,462.59780273437497,105.25517578124982,256.40219726562503,0.8703986299715218,-1,-1,-1
124,1,894.30029296875,310.9648040771484,29.821398925781182,96.52664794921873,0.7547759388242206,-1,-1,-1
124,3,475.09321289062495,333.5069366455078,64.97720947265623,78.77032470703125,0.8509103061929579,-1,-1,-1
124,6,693.0671264648437,330.12328491210934,38.728015136718795,75.02557983398441,0.8570930142730546,-1,-1,-1
124,8,731.175732421875,316.73375244140624,37.54171142578127,46.23134765625002,0.7138104956574445,-1,-1,-1
124,2,849.4389404296875,329.97864990234376,51.380200195312455,96.1379516601562,0.8842888285963575,-1,-1,-1
124,5,398.3823303222656,310.9304168701172,41.062774658203125,68.20213623046874,0.8856553069271271,-1,-1,-1
124,4,738.4328063964844,310.79833374023434,63.86374511718748,98.08967285156251,0.9163234172167591,-1,-1,-1
124,7,1049.5840209960936,462.4376220703125,105.22221679687505,256.5623779296875,0.8693817759842659,-1,-1,-1
125,4,740.739990234375,308.5529754638672,61.608471679687455,100.4621704101562,0.9185280766955906,-1,-1,-1
125,5,395.96390991210933,312.5911376953125,41.395660400390625,66.66069946289059,0.8932479569095335,-1,-1,-1
125,7,1049.694873046875,462.4108154296875,105.15607910156245,256.5891845703125,0.8689657019522201,-1,-1,-1
125,3,474.9721435546875,333.3661193847656,58.535595703124955,77.71953735351559,0.8607789646462578,-1,-1,-1
125,6,692.6799133300781,329.4413360595703,40.27851562500007,76.55344848632814,0.827834431509558,-1,-1,-1
125,2,848.5456420898437,328.97301635742184,48.39191894531257,88.42906494140624,0.8134198928083762,-1,-1,-1
125,1,892.8662475585937,309.38628845214845,29.45819091796875,94.71637573242185,0.8007095363474974,-1,-1,-1
125,8,731.5157592773437,316.5216064453125,37.746716308593705,44.975006103515625,0.7716243099778808,-1,-1,-1
126,3,468.4518676757812,334.0629547119141,28.823400878906284,76.47050170898433,0.7555574526274569,-1,-1,-1
126,1,890.3738891601562,308.92467041015624,26.788073730468795,96.94835815429684,0.7394779141093366,-1,-1,-1
126,2,847.6981018066406,322.41198120117184,40.33223876953127,90.82743530273439,0.8328212893319531,-1,-1,-1
126,8,731.7684997558594,316.64882812499997,38.053784179687455,49.342016601562534,0.659448817795667,-1,-1,-1
126,6,692.978466796875,319.9065765380859,39.184497070312545,83.92901000976565,0.8718716027182865,-1,-1,-1
126,5,390.1566467285156,315.43052673339844,43.438183593749955,67.07103881835934,0.8830762095259352,-1,-1,-1
126,4,748.6647583007813,288.77618408203125,57.03079833984373,117.26878051757808,0.8874812521641786,-1,-1,-1
126,7,1049.743212890625,462.4726684570312,105.07280273437482,256.5273315429688,0.8699121213149965,-1,-1,-1
127,5,389.39276733398435,315.8053802490234,42.4588623046875,66.1866394042969,0.9005328938226143,-1,-1,-1
127,4,753.9970275878906,287.8482238769531,55.58444824218748,113.17192382812499,0.8935276043360183,-1,-1,-1
127,6,691.9564636230468,319.29071044921875,40.0550537109375,81.79645385742185,0.8873000403234457,-1,-1,-1
127,7,1049.7650756835938,462.3337463378906,105.05192871093755,256.6662536621094,0.8674019599300067,-1,-1,-1
127,2,846.3874328613281,321.13056335449215,39.57901611328123,92.71148071289065,0.8328710980275886,-1,-1,-1
127,3,463.1118530273437,332.5964721679687,30.76885986328125,78.88974609374998,0.8215685880893133,-1,-1,-1
127,1,887.8173706054687,307.3551361083984,31.160742187499977,96.77010498046872,0.7902060381867422,-1,-1,-1
127,8,730.7561645507812,316.7246612548828,38.458740234375,45.0192810058594,0.7652230615287436,-1,-1,-1
128,8,732.100177001953,316.37249450683595,37.73166503906248,50.28947753906249,0.7333603114894274,-1,-1,-1
128,1,879.5249450683593,309.50966491699216,32.06854248046875,94.73593139648438,0.8035681041774936,-1,-1,-1
128,4,769.3776672363281,281.08534240722656,50.79946289062502,119.90077514648436,0.8090016816161985,-1,-1,-1
128,3,452.1966613769531,332.0875305175781,37.42778320312499,90.52146606445314,0.8499124193025267,-1,-1,-1
128,2,845.4044860839844,316.08750915527344,41.435925292968705,96.8344848632812,0.8626676578868668,-1,-1,-1
128,6,684.24169921875,316.4834289550781,48.75029296874993,83.76229248046872,0.8929827943238564,-1,-1,-1
128,5,388.8404846191406,314.84520263671874,39.49365234375,66.72238769531248,0.9012286369114477,-1,-1,-1
128,7,1049.7751831054686,462.36851806640624,105.3907470703125,256.63148193359376,0.8674026157299757,-1,-1,-1
129,5,388.97267761230466,314.8418243408203,38.73801269531248,66.94601440429688,0.904690947376281,-1,-1,-1
129,6,685.446240234375,316.5097412109375,47.67352294921875,84.1278076171875,0.8893522203804878,-1,-1,-1
129,7,1049.8350585937499,462.1138000488281,105.31494140625,256.8861999511719,0.8691625660889031,-1,-1,-1
129,3,445.2454467773437,331.81993103027344,44.15339355468751,92.3147094726562,0.8653465074520348,-1,-1,-1
129,2,844.3689697265625,315.61493225097655,42.03017578125002,96.34559326171876,0.844326480276294,-1,-1,-1
129,4,760.5809692382812,283.471875,63.24609375,115.81644287109373,0.8441288010478729,-1,-1,-1
129,1,872.9690185546874,310.6271942138672,37.42042236328132,96.66408691406247,0.775766990358072,-1,-1,-1
129,8,732.1415954589844,316.6009826660156,37.719909667968636,55.29918823242184,0.721231792257008,-1,-1,-1
130,2,838.7035400390624,310.5929443359375,44.06473388671873,97.6546691894531,0.8751114165286111,-1,-1,-1
130,7,1050.0359985351563,462.33632812499997,105.26791992187486,256.66367187500003,0.8715902337074155,-1,-1,-1
130,1,869.7520019531249,315.590625,41.0064697265625,92.18649902343748,0.8786450850278555,-1,-1,-1
130,8,731.9106628417968,316.60411376953124,37.364062500000045,45.56953125000001,0.8216293475241514,-1,-1,-1
130,4,761.4945922851563,290.13263854980465,68.17181396484364,100.50419311523439,0.8903631531730696,-1,-1,-1
130,6,682.0577270507812,315.7352600097656,50.73288574218759,84.59725341796872,0.917590789042638,-1,-1,-1
130,3,438.09093017578124,334.46546630859376,33.60080566406248,87.36723632812499,0.8826888522233105,-1,-1,-1
130,5,387.704800415039,314.3850128173828,39.343798828125045,67.14651489257812,0.9080480878540556,-1,-1,-1
131,6,681.8000427246094,314.16160583496094,50.86977539062491,86.4051635742187,0.9142583585069701,-1,-1,-1
131,5,387.2799865722656,314.1934387207031,40.74285278320309,67.42326049804689,0.9068123299335795,-1,-1,-1
131,2,836.0036499023437,310.55309143066404,45.24708251953132,97.36446533203127,0.8899116637047371,-1,-1,-1
131,3,433.22341003417966,334.351318359375,35.117330932617165,87.74956054687499,0.8817023252140714,-1,-1,-1
131,7,1050.0338012695313,462.3132019042969,105.25583496093736,256.6867980957031,0.8716429089591884,-1,-1,-1
131,4,761.1126525878906,290.7693786621094,69.65518798828123,101.28691406249999,0.8543218890209303,-1,-1,-1
131,1,869.9821655273437,316.18556213378906,34.774584960937545,93.38433837890625,0.8306576768284231,-1,-1,-1
131,8,731.7491088867188,316.4575286865234,37.56467285156248,45.671374511718795,0.8169290104678453,-1,-1,-1
132,8,731.56728515625,316.48675231933595,37.72683105468741,45.676483154296875,0.8318485722979894,-1,-1,-1
132,4,778.9522521972656,291.082763671875,41.90427246093748,79.45636596679685,0.7729577369986842,-1,-1,-1
132,1,868.4012329101562,316.50743408203124,32.60895996093757,83.11376953125,0.810594674272096,-1,-1,-1
132,2,828.6097412109375,310.7375518798828,45.65379638671868,94.52208251953124,0.8700613064693812,-1,-1,-1
132,7,1049.9808471679687,462.32061767578125,105.50017089843755,256.67938232421875,0.871631677349967,-1,-1,-1
132,3,422.6608520507812,335.1238220214844,37.774566650390625,86.82791748046873,0.8722881009183965,-1,-1,-1
132,5,386.342578125,313.4358215332031,38.46637573242185,67.75762939453125,0.8935035760642691,-1,-1,-1
132,6,674.9687988281249,311.5539184570312,54.72784423828125,88.98250122070311,0.8997057765642857,-1,-1,-1
133,3,409.9553009033203,333.3864440917969,48.203997802734364,89.89755249023438,0.9068018989615254,-1,-1,-1
133,2,823.8780395507812,311.214111328125,53.48748779296875,93.0991333007812,0.897505758570702,-1,-1,-1
133,6,672.7654357910156,309.9566711425781,45.76267089843748,84.22992553710935,0.8820154896288699,-1,-1,-1
133,5,384.9031219482422,312.76087646484376,39.10380249023433,69.32598266601559,0.8727298421818794,-1,-1,-1
133,7,1050.01787109375,462.2737609863281,105.6961669921875,256.7262390136719,0.8710270744830595,-1,-1,-1
133,8,731.5138366699218,316.3851837158203,37.885693359374955,45.804583740234364,0.8392025304367152,-1,-1,-1
133,1,866.8537536621093,316.7622894287109,30.38840332031259,78.45391845703125,0.8080326986656914,-1,-1,-1
133,4,781.3608947753905,295.7259155273437,36.73366699218752,75.5140319824219,0.7671758259091703,-1,-1,-1
134,8,731.3065795898438,316.4532165527344,37.794506835937455,46.098907470703125,0.8043718476656991,-1,-1,-1
134,6,669.0779846191406,311.3605590820312,39.009265136718795,87.72896118164061,0.8341311454527798,-1,-1,-1
134,1,862.9611328125,311.66518249511716,30.643835449218727,84.51068115234375,0.8572822452335771,-1,-1,-1
134,4,791.351806640625,303.50409851074215,29.610021972656227,66.98765258789064,0.6701130627332397,-1,-1,-1
134,5,383.2499542236328,308.5063934326172,39.10050659179683,73.18635864257811,0.8623924818716375,-1,-1,-1
134,2,818.5517028808594,312.41249999999997,54.510205078124955,91.54039306640624,0.9009026525940911,-1,-1,-1
134,3,394.30467224121094,332.7441009521484,63.608422851562466,94.0155029296875,0.9171407465231312,-1,-1,-1
134,7,1050.1370727539063,462.10122070312497,105.69704589843741,256.89877929687503,0.8683878759988239,-1,-1,-1
135,3,391.6380432128906,332.10101623535155,64.90821533203126,99.2164306640625,0.9139415029618903,-1,-1,-1
135,2,818.7284179687499,312.1410278320312,51.897216796875,91.96693725585936,0.893871257301381,-1,-1,-1
135,7,1050.1756347656249,462.1145141601562,105.5654296875,256.8854858398438,0.8691008694258961,-1,-1,-1
135,5,382.5782775878906,308.47508239746094,38.36151123046875,72.29069824218749,0.85777182427422,-1,-1,-1
135,1,860.3467712402344,309.90314025878905,31.055273437499977,86.7667236328125,0.8335134611913517,-1,-1,-1
135,6,666.0464721679688,309.28749389648436,41.09007568359368,90.30289306640623,0.8252506786800176,-1,-1,-1
135,8,731.4485229492187,316.54588623046874,37.68760986328118,45.31124267578127,0.8164202501721576,-1,-1,-1
135,4,792.002032470703,305.2266174316406,30.763476562500045,66.31644287109378,0.7713360823603885,-1,-1,-1
136,4,785.142169189453,308.9206878662109,41.57687988281248,62.81817626953125,0.7561355815735169,-1,-1,-1
136,5,380.3447570800781,306.8404815673828,34.21268920898433,75.31655273437497,0.7754465677656199,-1,-1,-1
136,1,854.9801147460937,308.87572631835934,34.730419921874955,84.6414733886719,0.807486347672743,-1,-1,-1
136,6,657.7937622070312,314.1336456298828,44.24908447265625,86.02196044921874,0.80849588931315,-1,-1,-1
136,7,1050.33779296875,462.0195373535156,105.40788574218755,256.9804626464844,0.8679044155153548,-1,-1,-1
136,3,384.00661010742186,335.81593322753906,51.78900146484375,97.19269409179685,0.8741806598458588,-1,-1,-1
136,2,820.6432800292969,310.8831481933594,44.12944335937493,92.62100830078123,0.8756254638788263,-1,-1,-1
136,8,731.4711547851563,316.51226806640625,37.51688232421873,45.95712890624998,0.83219865258733,-1,-1,-1
137,5,378.4639526367187,306.76459350585935,35.215795898437534,70.66620483398441,0.8315691275822701,-1,-1,-1
137,8,731.3775512695312,316.4364074707031,37.66311035156252,46.56895751953124,0.8284852137641856,-1,-1,-1
137,1,852.8944152832031,309.0006958007812,33.729016113281205,83.61287841796877,0.7783540089869696,-1,-1,-1
137,4,782.9817626953125,307.0189544677734,44.321154785156295,69.03962402343751,0.7473308157227265,-1,-1,-1
137,7,1050.3418579101562,461.8462280273437,105.50588378906241,257.1537719726563,0.8678748386024395,-1,-1,-1
137,3,381.4238067626953,335.4071044921875,41.2679443359375,98.65014038085934,0.8635423257929382,-1,-1,-1
137,6,655.3334838867187,315.41962280273435,45.27553710937502,84.70513916015625,0.8585392739836237,-1,-1,-1
137,2,824.1079284667968,310.4460021972656,37.990283203125045,90.39210205078126,0.8564540828223954,-1,-1,-1
138,5,374.14838562011715,306.0319152832031,37.339398193359386,82.74660644531252,0.8196298504510686,-1,-1,-1
138,1,852.0050170898437,309.7674591064453,34.95432128906248,85.90742797851561,0.7481965849838659,-1,-1,-1
138,4,781.9538818359374,305.98566284179685,43.96014404296875,81.39781494140624,0.8077748717929794,-1,-1,-1
138,8,731.4532470703125,316.5304504394531,37.47073974609373,45.840563964843795,0.8256946747677745,-1,-1,-1
138,2,821.552178955078,310.37445373535155,38.27351074218757,90.09953613281249,0.8537386197280235,-1,-1,-1
138,7,1050.72890625,461.8773742675781,104.93942871093759,257.1226257324219,0.8666715046087958,-1,-1,-1
138,3,369.60504455566405,334.71815185546876,39.3128723144531,98.03287353515623,0.8667014498019547,-1,-1,-1
138,6,645.8020202636718,314.35809631347655,55.027331542968795,86.33798217773438,0.8834557622643757,-1,-1,-1
139,1,849.9838073730468,310.170849609375,30.212731933593773,86.08815307617186,0.7488823113449534,-1,-1,-1
139,6,641.5118041992188,314.8161163330078,39.95408935546868,77.15385131835933,0.7951041174749207,-1,-1,-1
139,8,731.2643920898437,316.3476104736328,37.87525634765632,47.891986083984364,0.8005011717482269,-1,-1,-1
139,4,782.3686706542968,305.56972045898436,42.89930419921882,83.50339965820314,0.8068633565710002,-1,-1,-1
139,9,642.190869140625,314.5814758300781,54.84210205078125,83.13612670898436,0.5106400146323722,-1,-1,-1
139,2,820.051446533203,309.83274536132814,38.21561279296884,90.08662719726561,0.8421364553970001,-1,-1,-1
139,7,1050.598828125,461.67275390624997,105.22836914062509,257.32724609375003,0.8686109168426128,-1,-1,-1
139,3,361.764321899414,334.88434753417965,45.063006591796864,97.4317565917969,0.8772639031513165,-1,-1,-1
139,5,372.48961486816404,304.82627563476564,38.148211669921864,79.26860961914059,0.8228224051700188,-1,-1,-1
140,3,341.6731842041016,337.69753417968747,58.86386718749998,97.11518554687501,0.9096232682366434,-1,-1,-1
140,2,817.2342773437499,306.3658172607422,39.834338378906295,92.52119750976561,0.8769030770606037,-1,-1,-1
140,7,1050.7402221679688,461.8443603515625,105.3995361328125,257.1556396484375,0.868786652378347,-1,-1,-1
140,5,369.07001037597655,307.1619964599609,39.43443603515624,73.2031127929688,0.8504929408940143,-1,-1,-1
140,4,779.9868896484375,305.1058776855469,46.06314697265623,88.10518798828122,0.8468427870659241,-1,-1,-1
140,1,848.9240112304688,312.28168029785155,28.565222167968727,79.4920715332031,0.828310938871109,-1,-1,-1
140,6,634.5524047851562,315.90656433105465,35.53176269531252,74.88962402343753,0.7901293048597999,-1,-1,-1
140,8,731.8000854492187,316.5730773925781,37.16817626953127,46.137908935546875,0.7732310670062503,-1,-1,-1
141,1,849.1897705078125,312.3252685546875,28.410974121093773,79.35238037109372,0.8260202892887207,-1,-1,-1
141,8,731.8941833496093,316.5768676757812,37.08896484374998,46.06990356445317,0.7763784119610762,-1,-1,-1
141,4,779.2138916015624,305.19788818359376,46.58411865234382,87.85387573242184,0.8322192951130347,-1,-1,-1
141,9,635.0891418457031,322.84423828125,36.901318359374955,68.92465209960938,0.42079572859210046,-1,-1,-1
141,7,1050.85634765625,461.88764648437495,105.25034179687509,257.11235351562505,0.8683633793397547,-1,-1,-1
141,2,814.8886962890624,306.7002960205078,41.73079833984377,92.24263916015627,0.8814475218192754,-1,-1,-1
141,3,333.5148468017578,338.57265014648436,58.00775756835935,98.00985717773438,0.9034679781681376,-1,-1,-1
141,5,360.7903839111328,305.8662139892578,47.813323974609375,74.64023437499998,0.8517710236119598,-1,-1,-1
142,3,325.05573120117185,345.0781768798828,56.606176757812534,97.6767517089844,0.8951810614710638,-1,-1,-1
142,2,813.5931335449218,305.5220123291015,36.978442382812545,88.58946533203124,0.8697112784814109,-1,-1,-1
142,7,1050.9107299804687,461.9018188476562,105.26374511718745,257.0981811523438,0.8672379139383324,-1,-1,-1
142,5,356.23273315429685,300.37755432128904,50.6113220214844,83.38145141601564,0.8417326228422439,-1,-1,-1
142,1,849.3762084960937,309.4036193847656,25.891149902343727,81.97097167968752,0.8188700373455688,-1,-1,-1
142,4,779.8662597656249,305.6139678955078,40.83925781250002,87.64079589843749,0.8148635876081798,-1,-1,-1
142,8,731.9241210937499,316.40289916992185,37.29693603515625,65.25911865234377,0.7726012847993715,-1,-1,-1
142,6,620.2787475585938,318.7718811035156,49.68808593749998,72.07157592773433,0.7314258770352353,-1,-1,-1
143,8,731.9801513671874,316.3326141357422,37.07303466796873,52.952069091796886,0.7557685267581036,-1,-1,-1
143,4,778.5809143066406,307.55775146484376,42.890734863281295,85.19859008789058,0.7792915169281116,-1,-1,-1
143,5,355.57264709472656,294.3646270751953,41.528210449218705,91.97105712890624,0.8152843036444324,-1,-1,-1
143,1,849.6233459472655,306.6243530273437,26.707543945312523,84.00140991210941,0.8387831211048713,-1,-1,-1
143,6,616.4027709960938,323.04372253417966,49.68182373046875,65.86655273437498,0.8504066740753089,-1,-1,-1
143,7,1050.8180053710937,461.9327453613281,105.24638671875005,257.0672546386719,0.8685939476303801,-1,-1,-1
143,3,323.79746704101564,347.8890838623047,51.247760009765614,94.22286987304688,0.8996197367991172,-1,-1,-1
143,2,812.6183166503906,304.9416046142578,35.80279541015625,91.73204956054684,0.8638950994725008,-1,-1,-1
144,3,323.68524169921875,349.2557006835937,38.72307128906249,92.04862060546878,0.8747190392083439,-1,-1,-1
144,2,807.3276306152343,307.0175811767578,39.19240722656252,90.84836425781248,0.8717525990720532,-1,-1,-1
144,7,1050.982470703125,461.9885009765625,105.05610351562495,257.0114990234375,0.8653696067530561,-1,-1,-1
144,6,600.2656127929687,312.58031616210934,66.75446777343757,76.660400390625,0.8651301897805794,-1,-1,-1
144,5,357.6372802734375,286.20738830566404,36.95202026367184,101.73471679687498,0.8566258852632131,-1,-1,-1
144,1,849.7159606933593,302.9263000488281,26.975500488281227,86.67850341796873,0.8500877110540372,-1,-1,-1
144,4,770.6308776855468,308.58099060058595,56.158374023437545,86.6556518554687,0.843411137994309,-1,-1,-1
144,8,731.7524597167968,316.41297912597656,37.2623291015625,47.2680725097656,0.7568978025638415,-1,-1,-1
145,1,849.6327941894531,302.89496154785155,26.319836425781205,86.50173339843747,0.8473974377905122,-1,-1,-1
145,8,731.7680603027344,316.4223724365234,37.265075683593636,47.09113769531251,0.784094559182364,-1,-1,-1
145,4,767.7364196777344,309.46148986816405,56.20451660156243,85.73565673828125,0.8516788487306961,-1,-1,-1
145,5,357.3805023193359,287.54596252441405,33.68018188476566,100.63053588867189,0.8279367498340804,-1,-1,-1
145,2,807.7122070312499,309.87322998046875,36.72312011718748,87.94747924804688,0.8594666952514558,-1,-1,-1
145,7,1050.9873046875,462.01805419921874,104.95546874999991,256.98194580078126,0.8646355237169843,-1,-1,-1
145,6,590.9108093261718,312.39549865722654,71.77137451171882,78.8164123535156,0.8576337015662148,-1,-1,-1
145,3,322.12177734375,349.81078491210934,39.8446105957031,91.29990234375003,0.8662676047826778,-1,-1,-1
146,3,302.78831176757814,349.19736328125,59.6942138671875,104.53903198242188,0.870912989007202,-1,-1,-1
146,7,1050.7880126953125,461.95966186523435,105.15036621093736,257.04033813476565,0.8672766464404909,-1,-1,-1
146,2,801.1264526367187,313.1479522705078,45.50855712890632,82.81560058593749,0.862739452136875,-1,-1,-1
146,1,850.5340576171875,302.2048828125,26.66304931640616,86.84912109375,0.8459425664644868,-1,-1,-1
146,5,355.55663452148434,279.03350830078125,37.57038574218751,103.74164428710935,0.8191750928766233,-1,-1,-1
146,4,765.1348022460937,308.54075317382814,56.52817382812498,87.9834594726562,0.7937811892152098,-1,-1,-1
146,8,731.5476196289062,316.44052734375,37.720898437499955,46.56934204101566,0.7815882028403607,-1,-1,-1
146,6,583.8508850097656,313.0210327148437,38.25252685546866,74.5015869140625,0.7383241542780183,-1,-1,-1
147,4,762.6478820800781,307.1571899414062,56.402160644531136,86.56089477539064,0.6730338699688261,-1,-1,-1
147,6,577.7026062011719,314.89892578125,47.80865478515625,76.32998657226562,0.7420348213662109,-1,-1,-1
147,8,731.8351318359374,316.56236572265624,37.37867431640632,45.2928405761719,0.8099026049840745,-1,-1,-1
147,2,798.1703063964843,315.50820007324216,48.37961425781248,80.99588012695312,0.8301537636384175,-1,-1,-1
147,1,850.2135314941406,302.6828979492187,27.476916503906182,86.02163085937502,0.8448263764604746,-1,-1,-1
147,7,1050.7951538085938,461.9189575195312,105.1424560546875,257.0810424804688,0.865641990526683,-1,-1,-1
147,3,299.0585906982422,350.53236694335936,63.28899536132809,103.71456298828122,0.8894846456264638,-1,-1,-1
147,5,354.67962341308595,276.5002807617187,36.23428344726557,106.21175537109377,0.8310298593594361,-1,-1,-1
148,8,731.8808349609375,316.6236145019531,37.048095703125,44.9247985839844,0.7917789807522198,-1,-1,-1
148,3,298.22308044433595,350.24468994140625,62.031390380859364,105.41019287109373,0.8869440825824313,-1,-1,-1
148,7,1050.838330078125,461.8963256835937,105.05500488281245,257.1036743164063,0.8658849428142723,-1,-1,-1
148,5,352.1744659423828,283.2762084960937,33.29197998046874,98.15108642578127,0.8472585432202635,-1,-1,-1
148,1,850.5290588378906,303.2140319824219,26.457495117187477,85.69868774414061,0.8444948572980806,-1,-1,-1
148,6,564.9823059082031,315.5069641113281,47.18814697265623,73.49562377929686,0.7790086261490892,-1,-1,-1
148,2,789.3440002441406,316.28729553222655,55.90524902343748,80.58526611328125,0.6991767323675901,-1,-1,-1
148,4,757.6340515136718,307.3203918457031,34.92608642578125,84.71074218749999,0.5589344042738098,-1,-1,-1
148,9,775.7505615234375,314.66966857910154,43.793591308593705,81.98931884765625,0.40688486274893876,-1,-1,-1
149,9,780.7329162597656,316.9002777099609,38.00577392578123,61.0400390625,0.5002451852930108,-1,-1,-1
149,6,558.87978515625,315.2945983886719,51.54082031249993,73.73182983398436,0.6351655225588004,-1,-1,-1
149,2,790.6145141601562,317.08701782226564,53.95682373046873,80.7808227539062,0.5670156487511804,-1,-1,-1
149,4,755.5930114746094,307.5343780517578,32.61654052734366,84.01865844726558,0.6662846734994723,-1,-1,-1
149,7,1051.2622924804687,461.87380371093747,104.65993652343764,257.12619628906253,0.8661167167603026,-1,-1,-1
149,1,850.3045532226562,303.457681274414,26.501440429687477,85.647216796875,0.8418207873699579,-1,-1,-1
149,5,350.2518859863281,288.7394348144531,34.023284912109375,95.39631958007811,0.8581076045199438,-1,-1,-1
149,3,298.8245544433594,349.8904357910156,61.80545654296873,106.34534912109376,0.9115671845901829,-1,-1,-1
149,8,731.8471069335938,316.84380798339845,37.395263671875,44.51451416015624,0.7083649884604384,-1,-1,-1
150,2,792.245928955078,316.587744140625,49.00111083984382,84.39515991210936,0.43814176633757285,-1,-1,-1
150,9,545.467236328125,314.714273071289,45.71103515624998,66.7667175292969,0.5254999655329264,-1,-1,-1
150,6,544.6099182128906,315.3591705322265,59.038769531249955,72.83589477539061,0.5847016797231461,-1,-1,-1
150,8,761.2746459960937,315.1365600585937,52.56386718750002,75.82044067382816,0.6001449438073223,-1,-1,-1
150,4,743.5645751953125,312.53197631835934,45.9327392578125,78.33010253906252,0.6396748427088426,-1,-1,-1
150,1,850.7711425781249,302.8861450195312,26.377404785156273,86.08255004882812,0.8498270602804681,-1,-1,-1
150,5,347.8098449707031,294.95604858398434,26.94770507812501,92.18463134765625,0.8592405767760631,-1,-1,-1
150,7,1050.54169921875,461.80788574218747,105.27736816406241,257.19211425781253,0.8780241898815433,-1,-1,-1
150,3,305.6038055419922,347.3413055419922,45.303607177734364,108.55936889648433,0.9161298881725344,-1,-1,-1
151,2,793.3613159179687,324.73564453125,45.31497802734373,77.10078735351561,0.5156646732581649,-1,-1,-1
151,6,540.3799072265625,313.9975250244141,37.61180419921868,76.46956787109372,0.5615029413609562,-1,-1,-1
151,8,773.5963073730468,315.9143920898437,34.4849853515625,56.9350524902344,0.5644505779460474,-1,-1,-1
151,4,732.7543029785156,315.09291687011716,52.434338378906205,74.00176391601565,0.6978593403704103,-1,-1,-1
151,3,306.36073608398436,347.6957794189453,43.20977783203125,109.60367431640628,0.9142532423779244,-1,-1,-1
151,5,346.447705078125,297.2388977050781,29.126184082031216,91.53577880859376,0.8579307125409841,-1,-1,-1
151,7,1050.5156616210936,461.7748168945312,105.21584472656264,257.2251831054688,0.8801555169483422,-1,-1,-1
151,1,850.6333190917968,302.9436859130859,26.837841796875068,86.00169067382814,0.8408255733096617,-1,-1,-1
152,6,528.1406433105468,316.9332366943359,33.6632080078125,71.04083862304691,0.8109072161028585,-1,-1,-1
152,3,303.4114288330078,347.91701660156247,42.32636718750001,111.50348510742191,0.9116309276774182,-1,-1,-1
152,4,730.7636352539063,311.56300964355466,58.14635009765618,82.02870483398436,0.9055162441378748,-1,-1,-1
152,7,1050.4830322265625,461.860400390625,105.30329589843745,257.139599609375,0.8790256199698234,-1,-1,-1
152,5,342.4969940185547,305.8171875,31.22374877929684,82.75742797851564,0.8786103770973703,-1,-1,-1
152,1,850.8298645019531,303.2948364257812,27.650830078124955,85.59700927734377,0.8334737093462508,-1,-1,-1
152,2,773.7747253417969,312.27451171875,45.48691406249998,89.20881958007811,0.45528688830001585,-1,-1,-1
153,7,1050.36767578125,461.739111328125,105.42744140624995,257.260888671875,0.8799767663755134,-1,-1,-1
153,4,725.690753173828,309.54814453125,61.814685058593795,84.44218139648439,0.8633999521779145,-1,-1,-1
153,5,340.55922546386716,309.22756347656247,32.55897216796876,80.06561279296875,0.9002807030534647,-1,-1,-1
153,6,524.6391906738281,317.5899169921875,29.872595214843727,72.1411193847656,0.8629867003400982,-1,-1,-1
153,2,772.3957763671874,310.55397033691406,42.58828125000002,91.41855468749998,0.7963582189818723,-1,-1,-1
153,3,300.6844848632812,349.4474670410156,44.25578613281249,111.52205200195311,0.9080893264438146,-1,-1,-1
153,1,850.5620178222656,303.6566986083984,27.930212402343727,84.50167236328127,0.8243498317751801,-1,-1,-1
154,3,299.6661071777344,352.8486694335937,45.02713623046873,109.34664916992188,0.9175884261070948,-1,-1,-1
154,5,337.1947448730469,313.71819763183595,35.05583496093749,76.88737792968749,0.8893481362361797,-1,-1,-1
154,7,1050.3925048828125,461.7984375,105.4039306640625,257.2015625,0.8778068257971228,-1,-1,-1
154,1,850.4905517578125,303.2991485595703,30.257226562500023,85.47709350585933,0.8379143331008905,-1,-1,-1
154,6,510.94610595703125,315.4436004638672,32.382641601562455,76.47824707031248,0.8210755902107358,-1,-1,-1
154,4,714.1883972167968,309.8072845458984,70.18374023437502,84.6919006347656,0.5769485084648807,-1,-1,-1
154,8,713.5341613769531,310.6188995361328,52.1619873046875,55.46661987304685,0.44704127300496665,-1,-1,-1
155,4,716.0816711425781,311.18947448730466,35.32291259765623,55.25672607421876,0.5068412643355913,-1,-1,-1
155,1,850.4252380371094,303.1819244384765,31.411779785156227,85.88237915039065,0.8393432352331587,-1,-1,-1
155,6,504.7244934082031,314.59361572265624,33.473254394531295,78.76241455078122,0.8299695779499316,-1,-1,-1
155,5,335.2083343505859,312.8005920410156,37.039471435546886,77.66328735351561,0.8838708887682856,-1,-1,-1
155,3,299.4408325195312,353.3329742431641,46.96940917968749,109.94345397949218,0.9169996191591849,-1,-1,-1
155,7,1050.3313110351562,461.792724609375,105.50566406250005,257.207275390625,0.8789121426506341,-1,-1,-1
