215,7,90.1244073209725,728.3107486056099
216,7,95.47865185419006,727.4172887149801
217,7,97.4998883706239,723.6051653845243
218,7,106.93493939990307,721.0538378229994
219,7,105.12849990971227,717.9131088482723
220,7,107.46474367578128,711.5070666802474
221,7,106.82490629171824,706.96975911513
222,7,109.55732352813564,703.2921470652063
223,7,112.16493369300491,700.6240613145719
224,7,131.48329817436928,705.0472543696902
225,7,133.72637995576667,704.2986647551422
226,7,141.67760298881038,706.2001612261039
227,7,142.46229354020235,705.6387868620028
228,7,141.37242271984684,695.2519676517527
229,7,143.13297457702438,693.7370015338734
230,7,144.3419659856708,692.8956698648763
231,7,146.62193403475305,693.1895639951858
232,7,146.56553713871202,692.3840013506629
233,7,146.48562010233798,692.0992295036959
234,7,150.8633272155084,694.1363327835235
235,7,150.8117232152656,693.67499186685
236,7,152.22463267514968,692.0722553154257
