190,6,736.2460907838821,683.1812697655046
191,6,746.2635052565831,694.5766215294059
192,6,770.8381511563924,721.7456752716007
193,6,770.8257342207843,723.0930603448483
194,6,762.1355054923079,735.4419323197183
195,6,758.2279197946299,737.0542039445172
196,6,854.6777390608812,1683.3199293043929
197,6,790.4328519411802,777.401123865694
198,6,788.8993838540705,787.7367813973293
199,6,793.8543602433086,798.5167570960981
200,6,794.4924142977264,807.923810929103
201,6,794.3432747129843,811.0353828435933
202,6,791.6465719343427,819.7247399216011
203,6,788.1777591284185,820.3859021880344
204,6,785.0608842083735,825.970145489093
205,6,784.1539425707106,829.170404340958
206,6,785.0495278317508,845.9891942833189
207,6,783.8198230615144,850.1400387669258
208,6,779.5249372482014,862.0809460150579
209,6,778.9031643269866,869.814527640441
210,6,772.169494745929,877.2079360373313
211,6,771.9606512842236,878.080251058308
212,6,768.6198690573551,880.1473851594637
213,6,764.0594581683342,879.8114045710726
214,6,756.0975675300317,885.2922661445867
215,6,749.490693595329,886.6032447764579
216,6,736.4939733520267,881.0655642236152
217,6,740.9936681194209,888.7728207524241
218,6,742.94703277512,902.98539051712
219,6,743.4821618581933,910.6445715955813
220,6,738.4682034300645,914.44970947352
221,6,734.5885163536689,914.4807753205995
222,6,714.6852644572283,916.0053151335445
223,6,708.4734646043133,913.2223265291831
224,6,706.8694346404568,914.1238463630108
225,6,705.5595574984434,914.4720783466806
226,6,703.8375322475165,916.584985569337
227,6,702.0632861705518,914.9628342161247
228,6,703.3565924776351,916.2360647707518
229,6,702.159656869959,915.5191549347321
230,6,698.5406671926326,913.352094307476
231,6,698.1681330229743,913.5551849777842
232,6,694.3344257152024,912.3704817765331
233,6,685.5654330586171,907.9406392746356
234,6,674.8913595976666,905.5168395251305
235,6,665.6362701509165,898.7582108605802
236,6,650.3022378167802,889.896522775551
237,6,654.5875491639862,895.2733227631895
238,6,651.106465351592,897.7271301390599
239,6,648.6214298262294,897.7007310170733
240,6,650.8832945880608,902.5149924863064
